schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2234,0,13986696427832011807,11122147233660694388,0,33,573,"-16,-3",-16,-3,0.00020299997413530946,177,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2235,0,10698886453837733540,2471258444079048777,0,35,77,"16,11",16,11,4.700000863522291e-5,50,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2236,0,7406369045828107135,6560716980412749601,0,27,121,"9,-16",9,-16,5.5999960750341415e-5,63,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2237,0,13621022899018895540,7644239351248471763,-1,50,260,"0,16",0,16,0.0001010000123642385,102,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2238,0,10471315605247346307,3240694080888855710,0,50,724,"8,-16",8,-16,0.0014860000228509307,184,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2239,0,7100528382261424783,3199250558077906203,0,35,225,"-16,-3",-16,-3,8.50000069476664e-5,84,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2240,0,3535228998347252026,1662478318340450631,3,60,798,"2,16",2,16,0.0002300000051036477,183,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2241,0,14944372031255927477,15968438707277996179,1,47,517,"3,-16",3,-16,0.0001700000138953328,157,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2242,0,18331980226636502444,498275209565653971,-1,32,94,"-16,-12",-16,-12,4.299997817724943e-5,45,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2243,0,3445241643067835450,17212864235955214488,3,57,121,"-9,-16",-9,-16,6.400002166628838e-5,70,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2244,0,2037112844484482372,5142264997456247005,1,49,721,"11,-16",11,-16,0.00022599997464567423,181,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2245,0,16827785612824443173,8363155388595420101,2,66,772,"-4,16",-4,16,0.0002470000181347132,193,ok,,,2026-07-14T15:43:24.249,2026-07-14T15:43:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2246,0,7558209639476739261,16775016943569076634,1,37,115,"16,7",16,7,4.899996565654874e-5,49,ok,,,2026-07-14T15:43:24.249,2026-07-14T15:43:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2247,0,7494812448955521354,4970601757849653624,1,71,731,"-9,-16",-9,-16,0.00020900001982226968,159,ok,,,2026-07-14T15:43:24.249,2026-07-14T15:43:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2248,0,4245304826065874086,12501724033365045540,1,56,198,"0,-16",0,-16,8.79999715834856e-5,89,ok,,,2026-07-14T15:43:24.249,2026-07-14T15:43:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2249,0,4162116092394630595,15637369530793475412,-2,41,115,"16,1",16,1,5.9999991208314896e-5,66,ok,,,2026-07-14T15:43:24.249,2026-07-14T15:43:24.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2250,0,10221509517068038027,14300479390056655127,2,43,179,"5,16",5,16,8.399999933317304e-5,71,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2251,0,17661101194365572512,7037521462279523794,-2,69,683,"16,-11",16,-11,0.00023900001542642713,193,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2252,0,14673367102819028043,3786024796115307549,0,32,130,"0,16",0,16,5.200004670768976e-5,52,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2253,0,11305023843840002534,12567743107990949076,-1,33,305,"-16,-9",-16,-9,0.00012199999764561653,108,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2254,0,7661666442431616240,2617369130597725329,-3,39,203,"-7,16",-7,16,7.700000423938036e-5,78,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2255,0,14003810040818875749,445025456120876786,0,23,99,"-3,16",-3,16,4.499999340623617e-5,48,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2256,0,3347930991479583432,9554825113381916360,1,30,136,"8,16",8,16,5.5999960750341415e-5,52,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2257,0,5069225592201820717,2739953958276219486,1,30,528,"16,-10",16,-10,0.00016200001118704677,144,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2258,0,1639691016156991971,8465946329343003162,-3,90,462,"4,-16",4,-16,0.00017899996601045132,164,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2259,0,1993409141995437492,4291429477256216617,0,96,630,"16,10",16,10,0.00023100001271814108,194,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2260,0,14025647562224868495,3518025966398513179,0,25,53,"-16,1",-16,1,2.9999995604157448e-5,34,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2261,0,962898213479930443,6342340380580133386,0,42,142,"-10,16",-10,16,5.8999983593821526e-5,63,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2262,0,12833565870148701142,2154930528934221672,2,37,329,"-16,-7",-16,-7,0.00012400001287460327,116,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2263,0,366749841923971628,1230562606416300208,-1,26,436,"16,-4",16,-4,0.00015600002370774746,135,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2264,0,1908361160550753922,31188623902884036,0,38,420,"16,2",16,2,0.0001610000035725534,144,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2265,0,3918902120937525478,6259789561544548893,1,40,212,"16,-6",16,-6,8.899997919797897e-5,86,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2266,0,17505601058918915666,12053873201748741791,0,39,181,"3,16",3,16,7.800001185387373e-5,79,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2267,0,4047197854129443487,18267219123586068289,-2,53,511,"16,-3",16,-3,0.00018800003454089165,169,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2268,0,12443921294154975285,10145072808378117209,-1,40,234,"16,-6",16,-6,0.0001010000123642385,94,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2269,0,903874576172851387,573539911262950817,1,38,140,"4,-16",4,-16,5.8999983593821526e-5,59,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2270,0,12108788649184842000,2108722917395580823,0,40,580,"8,-16",8,-16,0.00019300001440569758,166,ok,,,2026-07-14T15:43:24.247,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2271,0,4145075732537254385,4700570869753599752,0,25,335,"5,-16",5,-16,0.00011199997970834374,102,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2272,0,13171828558943325267,5703238397951088651,-1,30,278,"16,10",16,10,0.00011899997480213642,111,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2273,0,2921252029702205065,11821040999853657635,-1,34,404,"-16,4",-16,4,0.00013800000306218863,123,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2274,0,17708633236840611183,5286109663470710988,1,29,501,"7,-16",7,-16,0.00019299995619803667,185,ok,,,2026-07-14T15:43:24.248,2026-07-14T15:43:24.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2275,0,14215549385324393788,14708101951386992497,-1,33,115,"-3,16",-3,16,6.0999998822808266e-5,58,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2276,0,17180609506333561831,3397203981266525322,0,38,254,"-16,-8",-16,-8,9.50000248849392e-5,78,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2277,0,7948712470121899855,7169794896883131224,3,93,389,"-16,-3",-16,-3,0.0001699999556876719,162,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2278,0,5590571100763693076,6062908180485286020,-1,39,97,"16,-5",16,-5,5.000003147870302e-5,53,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2279,0,1407263987808375196,1624608003420486746,2,66,222,"16,8",16,8,0.00010800000745803118,115,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2280,0,3490647630812238276,7697328183563779956,0,24,60,"2,-16",2,-16,3.600004129111767e-5,39,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2281,0,13103258044057441455,7073022963551186363,-1,49,205,"-16,5",-16,5,8.19999841041863e-5,84,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2282,0,3946742435315655280,1127616145395501323,-1,47,407,"-16,3",-16,3,0.00015199999324977398,143,ok,,,2026-07-14T15:43:24.245,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2283,0,18017762568419842386,9607554338503010974,0,40,142,"16,-4",16,-4,6.699998630210757e-5,68,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2284,0,3638839144616129478,96797440530845128,-1,70,1312,"14,-16",14,-16,0.00039599998854100704,301,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2285,0,9616542641445768048,18266614664103392276,-1,26,324,"16,-2",16,-2,0.00013499998021870852,130,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2286,0,2638566493454552260,18180489757151314678,0,47,105,"-13,16",-13,16,5.70000265724957e-5,61,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1292,22,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2287,0,6996290596159692803,1950634332690751358,1,28,74,"-16,4",-16,4,4.1000021155923605e-5,47,ok,,,2026-07-14T15:43:24.246,2026-07-14T15:43:24.246
