schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1830,0,16421722939071152221,240181944984978280,0,31,159,"9,16",9,16,4.3000036384910345e-5,71,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1831,0,6649949269485456462,10134880589076201325,0,29,303,"-3,-16",-3,-16,7.200002437457442e-5,108,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1832,0,2433363641740951223,15272003148292194722,-2,32,138,"16,-4",16,-4,4.1000021155923605e-5,67,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1833,0,7229223608591134029,9119556298238853900,0,28,114,"16,-4",16,-4,3.2999960239976645e-5,56,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1834,0,4776998177174721958,4125582354721477077,3,67,305,"16,-3",16,-3,8.79999715834856e-5,139,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1835,0,10834458889686647121,16648305004220524816,0,30,118,"-4,16",-4,16,2.8999987989664078e-5,48,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1836,0,9978181532021875390,18065902849997107561,2,48,186,"6,16",6,16,5.70000265724957e-5,85,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1837,0,1592918334980797630,4440124286124897595,5,68,556,"0,16",0,16,0.00012499996228143573,173,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1838,0,10397070679748029522,13007505577723677335,1,25,339,"3,-16",3,-16,8.79999715834856e-5,133,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1839,0,2329964857185684753,17380439722050934448,0,32,80,"0,-16",0,-16,2.500001573935151e-5,42,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1840,0,7325158252251916318,15142093085494406796,1,28,214,"-2,-16",-2,-16,5.300005432218313e-5,82,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1841,0,4802024639570925600,9333170153862290801,1,37,111,"-9,-16",-9,-16,3.6999990697950125e-5,56,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1842,0,10227954431475377153,11355414333916032997,2,42,124,"-8,-16",-8,-16,3.9000005926936865e-5,68,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1843,0,10201246821097276356,6753646878827670460,-2,63,339,"-16,9",-16,9,6.999995093792677e-5,116,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1844,0,15582205092690038579,10515461208505868295,0,27,223,"-16,-9",-16,-9,5.099998088553548e-5,90,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1845,0,10182041898391387818,7581389064923316548,0,24,96,"-6,-16",-6,-16,2.700003096833825e-5,50,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1846,0,998171201315769349,10845539759047436445,-1,32,900,"-2,-16",-2,-16,0.00013200001558288932,183,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1847,0,15387396716034527275,13475578820489388834,-2,55,255,"-1,-16",-1,-16,5.600001895800233e-5,102,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1848,0,5865229996240750187,3471046752937116465,0,23,343,"16,-3",16,-3,7.700000423938036e-5,130,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1849,0,1900524418771674780,15816525290328278782,1,35,105,"16,-5",16,-5,2.8999987989664078e-5,54,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1850,0,9523717736022178995,9347159922235223524,0,32,210,"-16,2",-16,2,4.900002386420965e-5,67,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1851,0,633307323525127541,15628755711886514229,1,31,65,"1,16",1,16,2.300000051036477e-5,36,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1852,0,1814274764243820103,344295726400508500,2,49,139,"-16,13",-16,13,4.600000102072954e-5,66,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1853,0,18030921461428135881,2852792323990657547,-1,42,264,"6,-16",6,-16,7.300003198906779e-5,105,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1854,0,9586732287751298554,11167955221145988654,0,55,295,"3,-16",3,-16,7.599999662488699e-5,114,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1855,0,17737528234152837695,9203572269018044622,0,33,219,"16,7",16,7,5.200004670768976e-5,70,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1856,0,2514894460052880152,11307335218248782752,-1,43,129,"-16,-1",-16,-1,4.199997056275606e-5,67,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1857,0,5224282006635121607,6727035966461678253,2,94,472,"-8,-16",-8,-16,0.00013200001558288932,189,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1858,0,310148777744657595,8215185395251942753,1,40,362,"2,16",2,16,8.699996396899223e-5,127,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1859,0,11734289461520259435,15182201733805503166,0,28,324,"-16,2",-16,2,5.9999991208314896e-5,83,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1860,0,376188460749406069,4395251146852848702,0,39,185,"-16,-3",-16,-3,4.899996565654874e-5,76,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1861,0,17393270035427089732,17606499735857999616,-1,36,632,"2,-16",2,-16,0.00013000000035390258,186,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1862,0,15790907414075060531,14923144509194405691,0,40,156,"16,10",16,10,4.499999340623617e-5,70,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1863,0,11426879590726942440,5659186148990507618,-2,66,690,"-6,-16",-6,-16,0.00014099996769800782,190,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1864,0,10778958712970510494,4957436625592993341,0,28,238,"-16,-2",-16,-2,6.900000153109431e-5,104,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1865,0,10033156233879722076,7538833055726652294,0,49,841,"9,16",9,16,0.000185999961104244,260,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1866,0,5472704327162852762,12513221714973049474,1,51,257,"16,9",16,9,6.100005703046918e-5,106,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1867,0,9483487528017882589,5349226892408221947,0,27,737,"1,-16",1,-16,0.00011799996718764305,178,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1868,0,15678929687113704654,11627756773425009148,0,54,422,"16,2",16,2,9.799998952075839e-5,168,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1869,0,12605926115080083605,15289717212530885700,-2,35,169,"-5,16",-5,16,4.499999340623617e-5,78,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1870,0,2983192815788114100,9977654018679948139,-1,33,107,"7,-16",7,-16,3.200001083314419e-5,58,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1871,0,13921610700958540149,6636860351381960524,2,60,320,"2,16",2,16,7.399998139590025e-5,120,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1872,0,6651669853896004906,6129210064007430025,-1,25,437,"-3,16",-3,16,0.00010499998461455107,159,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1873,0,11529109120899900200,798811143371905507,-2,36,1506,"-4,16",-4,16,0.0002080000122077763,278,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1874,0,7650296618202358666,879764691763595160,-2,26,636,"16,0",16,0,0.00010699999984353781,169,ok,,,2026-07-14T15:43:23.704,2026-07-14T15:43:23.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1875,0,7804191997555609276,10401375795228025830,3,43,667,"16,3",16,3,0.00011500000255182385,126,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1876,0,16040747954399973615,15686791810288432210,0,32,308,"16,2",16,2,8.19999841041863e-5,122,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1877,0,7802591302158170508,6317130318813975981,1,30,182,"-2,-16",-2,-16,5.099998088553548e-5,74,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1878,0,14105283983056029418,3907457831653753798,1,41,127,"9,16",9,16,3.7999998312443495e-5,63,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1879,0,5403053593016633246,3251545649342260896,-1,37,309,"9,-16",9,-16,8.099997648969293e-5,126,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1880,0,12588242919085033640,13473416815745132554,-1,51,501,"-16,7",-16,7,0.000109999964479357,156,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1881,0,9242522326528935655,83901915017684903,0,51,109,"-3,-16",-3,-16,4.4000043999403715e-5,73,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1882,0,17915537210734250178,3848431541021054309,-2,28,126,"2,-16",2,-16,3.300001844763756e-5,51,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1883,0,11414466593402232518,6799849517550956428,0,37,217,"16,3",16,3,5.7999975979328156e-5,89,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1884,0,2212818490592145460,6641395127872172770,1,30,208,"-4,-16",-4,-16,5.299999611452222e-5,75,ok,,,2026-07-14T15:43:23.702,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1885,0,10589103523678390260,10376663238796493822,1,34,104,"-6,-16",-6,-16,3.50000336766243e-5,59,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1288,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1886,0,5175581983713196870,16368044264283268645,0,39,277,"3,16",3,16,6.400002166628838e-5,95,ok,,,2026-07-14T15:43:23.703,2026-07-14T15:43:23.703
