schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4310,0,6692159028644176927,14648727603693659964,1,34,100,"-12,-16",-12,-16,4.2000028770416975e-5,51,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4311,0,7963459239112537370,12073313998072621840,1,46,262,"10,16",10,16,9.400001727044582e-5,110,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4312,0,7670171270654196188,10291781363061339267,-1,33,127,"-5,-16",-5,-16,4.999997327104211e-5,57,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4313,0,8198083175487410040,15578995210834182589,0,26,58,"-16,6",-16,6,3.100000321865082e-5,38,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4314,0,17531519945686959071,16475046127076145819,1,24,88,"-2,16",-2,16,3.400002606213093e-5,41,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4315,0,10012388372488972341,11387438203313718426,0,35,171,"-3,-16",-3,-16,6.499997107312083e-5,70,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4316,0,3683032038214155342,2684998510921778613,1,58,226,"16,-2",16,-2,8.19999841041863e-5,99,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4317,0,9465726800000602993,12723719025618056454,1,40,192,"-16,-2",-16,-2,6.999995093792677e-5,81,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4318,0,369177805822027419,15191926329170562225,1,31,83,"16,-13",16,-13,3.9000005926936865e-5,48,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4319,0,4462612970460086371,6103926970096330473,-3,54,524,"-4,16",-4,16,0.00014000001829117537,149,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4320,0,12714918740504096211,17389365827405125284,0,46,116,"-8,-16",-8,-16,5.900004180148244e-5,68,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4321,0,2790584448258222128,17141637682602702655,1,35,161,"-1,16",-1,16,6.200000643730164e-5,73,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4322,0,11238967423152118874,11044967478574868882,-1,42,316,"0,-16",0,-16,0.00010599999222904444,126,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4323,0,14156623608199783317,8839203247877962902,2,35,143,"5,16",5,16,6.400002166628838e-5,70,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4324,0,16385151003946627277,3620502886826571629,-1,32,248,"-10,-16",-10,-16,8.700002217665315e-5,93,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4325,0,1703111489438111575,6126418423382040438,-2,47,539,"-16,5",-16,5,0.0001640000264160335,156,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4326,0,5283615128323473865,6629162005290263316,0,31,675,"-5,16",-5,16,0.00020000000949949026,197,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4327,0,9964679483070397052,7973918702179072600,-1,34,134,"-4,-16",-4,-16,5.099998088553548e-5,59,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4328,0,9651316316924884449,17862507859726715863,-1,39,559,"-16,-5",-16,-5,0.00014899997040629387,148,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4329,0,785450026736366421,13932476838417876226,0,25,85,"-1,-16",-1,-16,3.6999990697950125e-5,42,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4330,0,10629085955354506864,7510137501804278876,-2,73,501,"-7,16",-7,16,0.00016299996059387922,175,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4331,0,16358371758700543743,4600247253218530417,0,24,448,"16,4",16,4,0.00013800000306218863,142,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4332,0,11825693233451252318,14909575826612529266,-1,43,191,"16,-9",16,-9,6.699998630210757e-5,76,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4333,0,4402474030599784913,6450866670699856964,-3,37,995,"16,-1",16,-1,0.00021900003775954247,193,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4334,0,1775921706842285702,15461518933654195351,1,28,324,"16,0",16,0,0.00011100003030151129,125,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4335,0,12952954270014969360,14003022543466426410,0,29,129,"16,7",16,7,5.8999983593821526e-5,67,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4336,0,4830346464939769726,13384535609222046001,1,27,429,"16,-9",16,-9,0.0001170000177808106,125,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4337,0,14566724183443058675,16076456326607698092,0,26,186,"16,6",16,6,6.499997107312083e-5,76,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4338,0,10046458636564561584,13738203475047879188,1,45,177,"-16,3",-16,3,7.199996616691351e-5,86,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4339,0,4660404230546686711,16492650322241574014,0,28,48,"16,-2",16,-2,2.700003096833825e-5,34,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4340,0,4361778331515527157,3484239196083995029,3,48,178,"-4,-16",-4,-16,6.600003689527512e-5,77,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4341,0,18244331154615078900,16540071133370696914,-1,33,75,"1,-16",1,-16,3.1999952625483274e-5,39,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4342,0,7864311504310014258,5068483830449503349,1,42,192,"16,-6",16,-6,7.100001676008105e-5,81,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4343,0,2346852621282045845,13859682440070343837,0,35,173,"-7,-16",-7,-16,7.700000423938036e-5,91,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4344,0,9517363943462053380,4010122563305237289,2,33,167,"3,16",3,16,6.799999391660094e-5,81,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4345,0,6546693910647972579,2565146495350204868,2,33,293,"-7,-16",-7,-16,0.00010200001997873187,115,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4346,0,11746774892758001493,9641502660323887185,-1,50,96,"-2,-16",-2,-16,5.299999611452222e-5,62,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4347,0,8596434543170215374,10236811422891701173,0,59,589,"11,16",11,16,0.00017099996330216527,158,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4348,0,8508667183516670338,17053555749542636997,1,42,418,"-16,4",-16,4,0.0001330000231973827,147,ok,,,2026-07-14T15:43:51.991,2026-07-14T15:43:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4349,0,6565934441362250066,5449796551218317401,-2,56,876,"16,-6",16,-6,0.00020000000949949026,183,ok,,,2026-07-14T15:43:51.991,2026-07-14T15:43:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4350,0,13289813496334492812,7406105831036827624,0,56,328,"16,-6",16,-6,0.00010499998461455107,104,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4351,0,16786660828334393758,8826870628971053077,2,38,250,"-16,12",-16,12,8.299999171867967e-5,88,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4352,0,1415406725890982977,5945511771698399773,0,35,117,"-16,-11",-16,-11,4.2000028770416975e-5,48,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4353,0,4237648847184501973,11732644395408335346,-1,31,223,"-16,-11",-16,-11,6.59999786876142e-5,72,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4354,0,9940243960867164409,5848166002212137365,0,25,99,"16,7",16,7,4.6999950427562e-5,59,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4355,0,15208311383326046388,5156858335635810407,-1,41,141,"-16,-7",-16,-7,6.200000643730164e-5,72,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4356,0,7821721905655451812,4860014184353382680,0,29,97,"1,16",1,16,4.3000036384910345e-5,51,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4357,0,11816336415327183316,5987206314281210233,-1,59,253,"-16,-13",-16,-13,9.399995906278491e-5,109,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4358,0,2709879911935355953,6089458387213040911,2,30,202,"8,-16",8,-16,7.399998139590025e-5,88,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4359,0,14271881490451243743,5064918142498238923,-2,44,164,"16,6",16,6,6.500002928078175e-5,74,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4360,0,202353574009789341,18173699476214264869,-1,32,160,"6,-16",6,-16,5.400000372901559e-5,58,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4361,0,10138809920997761208,3775600400827009896,0,35,761,"9,16",9,16,0.0001770000089891255,154,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4362,0,2315741571702694109,18142480342355500977,-1,37,399,"5,16",5,16,0.0001170000177808106,121,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4363,0,3872413777335723298,691778451119781295,0,37,235,"9,-16",9,-16,8.299999171867967e-5,100,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4364,0,9291416576468306558,13376905584537280694,1,54,518,"16,8",16,8,0.00015899998834356666,176,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4365,0,14902316285769179303,5082791581552800477,1,50,590,"16,-6",16,-6,0.00015799998072907329,164,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4366,0,9885433960368852438,6050048046465187464,-1,44,156,"-8,16",-8,16,7.000000914558768e-5,83,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4367,0,2289752103683642242,8299968427171672192,2,27,87,"-16,-1",-16,-1,4.0000013541430235e-5,46,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4368,0,13766020453689813899,7429404236344067665,-1,25,95,"-3,-16",-3,-16,3.2999960239976645e-5,42,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4369,0,9997906885493876479,15543924066408689855,2,46,154,"10,16",10,16,6.200000643730164e-5,69,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4370,0,14554942548659575683,8028547165034063727,1,65,587,"16,3",16,3,0.00017900002421811223,179,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4371,0,629420064324836869,7015528454598395132,-1,43,165,"-5,16",-5,16,6.699998630210757e-5,81,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4372,0,17217855985573809217,536491253712398751,-1,39,201,"-5,16",-5,16,8.099997648969293e-5,91,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4373,0,17411298842200974322,3191050527929461573,-1,33,279,"-16,-11",-16,-11,9.099999442696571e-5,99,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4374,0,12344816056931909726,17571833628321178744,-1,37,195,"7,16",7,16,7.899996126070619e-5,83,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4375,0,2835981910681990271,6250716324015622964,1,31,143,"-5,16",-5,16,7.199996616691351e-5,67,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4376,0,5017857006593212246,3773878143052080933,0,26,580,"0,-16",0,-16,0.00029200001154094934,160,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4377,0,13640859763445945155,15857334288101356352,1,34,436,"16,10",16,10,0.0006389999762177467,110,ok,,,2026-07-14T15:43:51.988,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4378,0,9176619969185976451,17608503515575457495,-1,31,501,"16,7",16,7,0.0001289999927394092,113,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4379,0,11378379084782604311,8527068879162949977,1,52,384,"-12,-16",-12,-16,0.00013100000796839595,131,ok,,,2026-07-14T15:43:51.989,2026-07-14T15:43:51.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4380,0,3993674749669926041,2118781828577468530,1,37,517,"7,16",7,16,0.00015199999324977398,139,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4381,0,16722983330209739210,15050615203949869674,2,60,282,"16,14",16,14,0.00018699996871873736,105,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4382,0,11389105780595280417,3121048111459788541,0,27,269,"-9,16",-9,16,0.00010800000745803118,107,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4383,0,17838222257597937022,1411553932088141467,0,39,215,"16,11",16,11,0.00015300000086426735,97,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4384,0,9775663180167776898,3267142585703391135,1,32,90,"8,16",8,16,4.800001624971628e-5,49,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4385,0,12012122870546246772,3124700316547798380,0,40,134,"-10,-16",-10,-16,0.0001360000460408628,60,ok,,,2026-07-14T15:43:51.990,2026-07-14T15:43:51.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1313,43,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4386,0,18365425370180572406,12669771313536917629,-1,35,331,"11,-16",11,-16,0.0001170000177808106,108,ok,,,2026-07-14T15:43:51.991,2026-07-14T15:43:51.991
