schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1710,0,9480405403063655829,12079161061613338319,-1,47,171,"-5,-16",-5,-16,4.39999857917428e-5,71,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1711,0,8632663585092884748,14472558038423297916,1,37,157,"-5,-16",-5,-16,4.4000043999403715e-5,69,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1712,0,4477168808129002995,6053048333197219775,0,39,865,"-16,3",-16,3,0.00018099998123943806,240,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1713,0,10765836242042741470,2083897215369736021,-1,50,462,"-16,10",-16,10,9.399995906278491e-5,135,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1714,0,3758791553203533264,12680976927619203485,0,31,853,"-7,-16",-7,-16,0.00014099996769800782,166,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1715,0,16669680798292175941,10314797836593159428,-1,47,365,"-16,-7",-16,-7,8.100003469735384e-5,109,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1716,0,2626703770394852166,17568285106159957397,1,41,253,"13,-16",13,-16,7.000000914558768e-5,107,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1717,0,4925140162943536742,8400849334132258590,-1,35,221,"16,5",16,5,5.500001134350896e-5,83,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1718,0,4846204177231790714,9133252342273300905,1,42,846,"-8,-16",-8,-16,0.0001700000138953328,206,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1719,0,10937463990990867111,5656714833182987257,0,36,160,"2,-16",2,-16,4.2000028770416975e-5,68,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1720,0,2601667727802157917,6908218398107289048,-2,32,136,"16,0",16,0,3.4999975468963385e-5,59,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1721,0,3176074661944049251,15576500762418893398,1,42,334,"16,-6",16,-6,8.099997648969293e-5,122,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1722,0,10466874128790223470,8380652821704315697,-1,44,96,"4,-16",4,-16,3.400002606213093e-5,60,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1723,0,146547300978802356,2607124219554483313,0,39,309,"-16,-7",-16,-7,8.19999841041863e-5,113,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1724,0,12963169407584634841,9474640479218039565,2,40,596,"-6,16",-6,16,0.0001259999698959291,180,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1725,0,677871493744341094,1834751516474785656,0,41,229,"11,16",11,16,6.699998630210757e-5,98,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1726,0,11639810235392114457,2142159021272343157,-1,27,201,"-16,-9",-16,-9,5.7999975979328156e-5,90,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1727,0,11506302269222015033,13662013944446344097,1,31,61,"5,-16",5,-16,2.500001573935151e-5,41,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1728,0,11889430472926411671,798546441174555511,0,37,169,"-16,3",-16,3,4.2000028770416975e-5,60,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1729,0,9253331670181370073,18242977440827341207,1,34,202,"8,-16",8,-16,5.199998850002885e-5,81,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1730,0,4708282990499938042,8323997627402900528,-1,25,139,"16,-1",16,-1,3.4999975468963385e-5,54,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1731,0,11737327648208081679,10446753221893162383,0,30,560,"8,16",8,16,0.000109999964479357,125,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1732,0,4236751748920616960,8704896228306586376,0,25,159,"-16,-1",-16,-1,4.499999340623617e-5,70,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1733,0,4789071980429558315,2840560463725222364,3,66,364,"14,-16",14,-16,9.899999713525176e-5,146,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1734,0,3277211198233794342,7030120559070213963,2,46,198,"-6,-16",-6,-16,5.400000372901559e-5,86,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1735,0,12123898355362770406,17278397415116571774,1,35,125,"1,-16",1,-16,3.3999967854470015e-5,57,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1736,0,2747898256649072320,5579652183693508857,0,31,77,"-16,-1",-16,-1,2.300000051036477e-5,39,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1737,0,12474245726236288239,15911312663996182224,-1,31,95,"16,9",16,9,2.9999995604157448e-5,45,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1738,0,5604525545607693289,2892838687652562954,0,24,82,"-2,-16",-2,-16,2.300000051036477e-5,38,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1739,0,15231900702645303531,12493719179895155843,0,36,588,"-2,16",-2,16,0.00013099994976073503,188,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1740,0,14907372140954611284,1712554889570268612,0,65,419,"9,16",9,16,9.599997429177165e-5,137,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1741,0,150258853983379888,6597811404910766099,-4,106,666,"-10,16",-10,16,0.00014699995517730713,209,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1742,0,11983587673507537371,9776660572861936994,1,26,150,"-16,2",-16,2,3.7999998312443495e-5,61,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1743,0,11658796683347028149,346606555710213550,0,29,107,"16,-1",16,-1,3.4999975468963385e-5,59,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1744,0,15776404290462711736,4976713981107741486,2,84,1180,"-16,12",-16,12,0.00021199998445808887,273,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1745,0,9134602504233809491,1462553777759155345,0,32,100,"0,-16",0,-16,3.3999967854470015e-5,57,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1746,0,2912661054733665126,8045099886915946479,-4,45,203,"-16,5",-16,5,5.299999611452222e-5,87,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1747,0,8690302257444829127,16676758028355390105,0,80,480,"14,-16",14,-16,0.0001170000177808106,172,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1748,0,15239638311252850691,2380812375557926444,-1,22,222,"0,16",0,16,6.200000643730164e-5,95,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1749,0,8637981896042130366,8735010850145607510,1,26,670,"-2,-16",-2,-16,0.00013200001558288932,157,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1750,0,4081942441048647205,15321263521017453083,1,76,652,"4,16",4,16,0.0003790000337176025,233,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1751,0,13565958881177755687,11067509467150377193,0,36,144,"-16,8",-16,8,5.500001134350896e-5,64,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1752,0,471184154809705630,8445712345054395311,1,51,309,"16,-9",16,-9,0.00011100003030151129,132,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1753,0,10981877544703404466,4891704457176051428,0,47,385,"16,-5",16,-5,0.00011500000255182385,134,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1754,0,15347629924754769467,16525039726666755001,1,71,331,"-16,3",-16,3,0.00010200001997873187,120,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1755,0,8069941701887180296,14055762158403883118,-1,39,283,"1,16",1,16,9.899999713525176e-5,115,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1756,0,7562231038190465235,4296340956058092353,0,62,570,"-16,14",-16,14,0.00015699997311457992,180,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1757,0,11557402644483922856,12141110357935135140,0,36,174,"16,6",16,6,6.200000643730164e-5,79,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1758,0,7013260843906034258,15736432890097661282,-2,39,757,"16,1",16,1,0.00016500003403052688,162,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1759,0,5382163470430247451,13069402849840679444,-1,40,188,"8,16",8,16,7.200002437457442e-5,87,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1760,0,13893963897496355531,14613601534362960249,1,50,190,"4,16",4,16,6.799999391660094e-5,82,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1761,0,7003999692757283585,6650705635606417820,3,56,470,"6,16",6,16,0.00011399999493733048,130,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1762,0,4287177030695963177,11573519154580403976,1,60,234,"2,16",2,16,8.399999933317304e-5,104,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1763,0,18210369318229581258,6903617931646197983,1,36,296,"-12,16",-12,16,9.499996667727828e-5,111,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1764,0,6016129248399306467,13840650372798843733,0,68,300,"-16,-4",-16,-4,0.00011100003030151129,125,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1765,0,8898054289831074416,7373615460918934269,0,29,191,"16,5",16,5,5.099998088553548e-5,77,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1766,0,1299440079930524405,7652783881432060912,0,71,187,"16,1",16,1,6.000004941597581e-5,96,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1767,0,631580504722195263,14178194823636725503,0,38,496,"-16,0",-16,0,0.00011399999493733048,157,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1768,0,18145701670972037053,2672427367679204108,1,55,891,"-9,16",-9,16,0.00016500003403052688,193,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1769,0,4920537529318759742,15559971530279051869,-1,54,620,"2,-16",2,-16,0.00011000002268701792,142,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1770,0,13647188554200530137,10557607424525456641,1,29,235,"-7,-16",-7,-16,5.600001895800233e-5,85,ok,,,2026-07-14T15:43:23.653,2026-07-14T15:43:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1771,0,12291321991471707750,771040300599381984,-2,52,632,"-12,16",-12,16,0.00010300002759322524,135,ok,,,2026-07-14T15:43:23.654,2026-07-14T15:43:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1772,0,13898848492983966177,2300981300798955506,-1,52,420,"-16,-10",-16,-10,8.900003740563989e-5,129,ok,,,2026-07-14T15:43:23.654,2026-07-14T15:43:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1773,0,5926537910405021808,1269448990342789434,0,29,239,"16,1",16,1,5.400000372901559e-5,78,ok,,,2026-07-14T15:43:23.654,2026-07-14T15:43:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1774,0,16743255277091204052,9075077820163554677,-3,48,720,"-2,-16",-2,-16,0.00014100002590566874,163,ok,,,2026-07-14T15:43:23.654,2026-07-14T15:43:23.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1775,0,16485948018188534203,7031474909748830494,1,38,104,"-8,16",-8,16,4.099996294826269e-5,62,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1776,0,4268623617418236602,13996908591135975999,2,65,307,"-16,1",-16,1,8.899997919797897e-5,136,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1777,0,18180400063815269665,6813043608515837355,0,25,45,"16,-3",16,-3,1.899997005239129e-5,31,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1778,0,4135026626417652705,366054416774875701,0,36,404,"16,12",16,12,0.0001039999770000577,164,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1779,0,493007788270684371,7729761168106360204,-1,65,433,"-16,-3",-16,-3,0.00011900003300979733,160,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1780,0,2601627918052029294,3290845442176465458,0,48,326,"-16,12",-16,12,8.099997648969293e-5,123,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1781,0,7793112128427161967,16961430730086851999,0,46,244,"-16,-6",-16,-6,5.900004180148244e-5,87,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1782,0,592531789529847910,10715835748451073366,-1,40,238,"-16,-2",-16,-2,6.400002166628838e-5,99,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1783,0,4903052508122107034,14858985601683530516,0,31,195,"9,16",9,16,4.800001624971628e-5,73,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1784,0,16462801839893536915,13584188702489557009,1,25,67,"-16,3",-16,3,2.19999928958714e-5,38,ok,,,2026-07-14T15:43:23.651,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1785,0,14271736927380007587,9176041329470278170,-2,44,192,"16,2",16,2,4.799995804205537e-5,76,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1287,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1786,0,2085738523787851636,6091851633718816579,1,44,354,"0,16",0,16,7.799995364621282e-5,113,ok,,,2026-07-14T15:43:23.652,2026-07-14T15:43:23.652
