schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3023,0,17208778716252203714,974234828286230893,-1,59,595,"-15,16",-15,16,0.00021399999968707561,191,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3024,0,3056376945402457330,16501754385492521722,0,29,187,"16,3",16,3,6.900000153109431e-5,66,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3025,0,17179748493003441216,12137699042117988513,-1,37,293,"-16,-7",-16,-7,0.00011699995957314968,112,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3026,0,11591798229509975358,17625764456807797514,-2,49,669,"-16,-3",-16,-3,0.00021799997193738818,186,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3027,0,3175922863211966594,18322934414642975539,-4,47,221,"-11,16",-11,16,9.200000204145908e-5,83,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3028,0,16464234880610496094,17743873795377622246,0,24,100,"16,-2",16,-2,4.499999340623617e-5,47,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3029,0,12813711510596987584,2821849715856663797,0,30,422,"-8,16",-8,16,0.00016099994536489248,122,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3030,0,17042720483961793036,2861551311813878095,-1,34,224,"2,-16",2,-16,8.299999171867967e-5,73,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3031,0,14676630984956450997,1126445485890454138,0,34,204,"-16,4",-16,4,7.999996887519956e-5,81,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3032,0,6992491370248659321,12467365984584458003,0,28,476,"2,16",2,16,0.00014000001829117537,118,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3033,0,14360231959260484442,9703675000506325613,-1,46,114,"12,-16",12,-16,6.000004941597581e-5,63,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3034,0,16922059690861714012,10155797944918358099,1,30,396,"-6,-16",-6,-16,0.000109999964479357,91,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3035,0,11144640822801863601,16295492452776147318,1,45,151,"-11,16",-11,16,7.499998901039362e-5,77,ok,,,2026-07-14T15:43:25.195,2026-07-14T15:43:25.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3036,0,11913321342155601275,18364095805230314215,3,42,266,"-16,10",-16,10,9.599997429177165e-5,95,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3037,0,13403105126297269270,17206533710420415664,2,51,359,"-7,-16",-7,-16,0.00011800002539530396,111,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3038,0,3229137644315069655,2090777673966393341,1,33,199,"16,-7",16,-7,9.50000248849392e-5,100,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3039,0,18444420954316176432,6174287408785754174,-2,46,132,"-16,-8",-16,-8,6.800005212426186e-5,71,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3040,0,10789860408046702729,15171535883981852951,-1,43,281,"-16,-1",-16,-1,0.00010200001997873187,92,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3041,0,7626934637860608938,189860787165813699,1,33,109,"-16,-3",-16,-3,4.600000102072954e-5,46,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3042,0,3426404861606957317,12257597089898113014,1,33,513,"-5,16",-5,16,0.00018199998885393143,164,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3043,0,13843777621720071610,9420579350326475598,0,29,147,"-16,-5",-16,-5,7.200002437457442e-5,71,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3044,0,12346361499572895904,2172279223681194487,-3,51,161,"5,16",5,16,7.499998901039362e-5,75,ok,,,2026-07-14T15:43:25.196,2026-07-14T15:43:25.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3045,0,5639650381821286738,5975576552862565689,1,75,239,"3,16",3,16,0.00010800000745803118,97,ok,,,2026-07-14T15:43:25.197,2026-07-14T15:43:25.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3046,0,11090953069992021696,16766979968358286072,4,53,811,"-16,5",-16,5,0.0006629999843426049,200,ok,,,2026-07-14T15:43:25.197,2026-07-14T15:43:25.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3047,0,12376777124674402271,14355595947711615596,1,36,438,"-16,8",-16,8,0.00017600000137463212,162,ok,,,2026-07-14T15:43:25.197,2026-07-14T15:43:25.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3048,0,1137520536631253380,17606342183159146636,-3,60,346,"-16,-2",-16,-2,0.00013200001558288932,127,ok,,,2026-07-14T15:43:25.198,2026-07-14T15:43:25.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3049,0,3010542173265161377,3686533054263402858,0,36,140,"-16,4",-16,4,6.699998630210757e-5,68,ok,,,2026-07-14T15:43:25.198,2026-07-14T15:43:25.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3050,0,12327439634672445102,17422961068493601371,-2,63,149,"-16,-9",-16,-9,8.300004992634058e-5,81,ok,,,2026-07-14T15:43:25.190,2026-07-14T15:43:25.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3051,0,15616972322136890614,12912229204131793991,-2,40,770,"4,-16",4,-16,0.00023900001542642713,194,ok,,,2026-07-14T15:43:25.190,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3052,0,17729641609891412958,6450156395374223231,1,63,167,"-16,-9",-16,-9,8.099997648969293e-5,84,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3053,0,5952192598341777724,14858287339371420752,0,70,414,"10,16",10,16,0.00022300001000985503,145,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3054,0,17335696075088251020,12884093200272281637,-1,27,133,"16,5",16,5,4.999997327104211e-5,48,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3055,0,12681625818615314208,14130104000444829231,0,34,656,"-16,-10",-16,-10,0.00021100003505125642,184,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3056,0,14418615131788039026,17545412326608499843,-1,28,836,"4,-16",4,-16,0.000299000006634742,214,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3057,0,4588191022415457125,16728727573926249691,-1,37,103,"16,3",16,3,6.100005703046918e-5,59,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3058,0,13943083412607524692,16481125139357920770,-2,43,161,"16,9",16,9,0.0003469999646767974,66,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3059,0,17196815954407691111,12147288782522156948,0,33,149,"-5,-16",-5,-16,7.499998901039362e-5,66,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3060,0,14205130620048723420,782970156216258624,2,67,285,"16,-3",16,-3,0.00014399999054148793,121,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3061,0,5235277270536705288,3636227792779034442,0,28,398,"-16,0",-16,0,0.00013000000035390258,115,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3062,0,6194916849055511139,6602586554185227601,1,36,504,"16,-2",16,-2,0.00017900002421811223,153,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3063,0,12504852484356640364,13483242789605077882,1,31,87,"-16,3",-16,3,5.100003909319639e-5,48,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3064,0,3911757659002783430,4462865987121041072,2,66,254,"2,-16",2,-16,0.00011199997970834374,106,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3065,0,17070557080706459405,1207251427278088274,-1,33,387,"-16,-3",-16,-3,0.00013400003081187606,121,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3066,0,9464141934398441062,16327944542481629366,5,53,167,"16,-11",16,-11,9.300000965595245e-5,91,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3067,0,14747893672981770368,1619379536497823091,0,27,175,"-7,16",-7,16,8.399999933317304e-5,72,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3068,0,5287294490899486281,15091835800257775840,2,27,163,"-16,3",-16,3,7.599999662488699e-5,72,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3069,0,212317041194354300,13660859578408397207,0,21,291,"16,-1",16,-1,8.50000069476664e-5,75,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3070,0,1833697434626284802,6991020115049381705,-1,38,280,"-16,0",-16,0,0.00012099999003112316,117,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3071,0,13051893571487057108,9103843259814197218,-1,65,329,"5,-16",5,-16,0.00014000001829117537,134,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3072,0,11952111919007095042,8546387109870800015,-2,42,302,"-16,2",-16,2,0.00017200002912431955,125,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3073,0,16551384674474382036,14784213093383497684,0,58,396,"10,-16",10,-16,0.00016899994807317853,153,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3074,0,11483901806692441017,1756774577429237328,-3,39,249,"-3,16",-3,16,0.000109999964479357,108,ok,,,2026-07-14T15:43:25.194,2026-07-14T15:43:25.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3075,0,10429533896666280187,831042418251030962,0,32,298,"-2,-16",-2,-16,0.00010599999222904444,94,ok,,,2026-07-14T15:43:25.190,2026-07-14T15:43:25.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3076,0,2298742293995545798,210622681737217707,2,75,325,"-11,16",-11,16,0.00013500003842636943,137,ok,,,2026-07-14T15:43:25.190,2026-07-14T15:43:25.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3077,0,15560009744597538630,9258765032076461646,3,50,378,"0,16",0,16,0.00011399999493733048,105,ok,,,2026-07-14T15:43:25.190,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3078,0,12739157432887035588,395643608779459330,2,52,494,"-16,-2",-16,-2,0.00023399997735396028,193,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3079,0,5111180642295786712,8373541667236026647,1,39,249,"-1,16",-1,16,0.00010900001507252455,101,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3080,0,13979499374094610739,11527982358954307310,0,24,296,"4,-16",4,-16,0.00017800001660361886,131,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3081,0,9429808871216781650,3841347045096266658,-2,40,304,"12,-16",12,-16,0.00012400001287460327,104,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3082,0,7392387921416039086,13584375619787920266,0,31,305,"7,16",7,16,0.00014299998292699456,129,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3083,0,7766547846432393432,573133887471656287,-1,28,532,"2,16",2,16,0.0001419999753125012,122,ok,,,2026-07-14T15:43:25.191,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3084,0,4010248549889076524,2128328690094398395,0,58,176,"12,-16",12,-16,0.0007779999868944287,94,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3085,0,9710289461761450497,3629849678405380823,-1,44,294,"-2,-16",-2,-16,0.00011599995195865631,111,ok,,,2026-07-14T15:43:25.192,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3086,0,12720933073378618705,16182976847434291702,-1,30,78,"0,16",0,16,4.600000102072954e-5,47,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1300,30,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3087,0,15815701199479462787,13739622127303298698,-1,27,643,"-16,-5",-16,-5,0.00039599998854100704,189,ok,,,2026-07-14T15:43:25.193,2026-07-14T15:43:25.193
