schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2523,0,18416322719044549130,6754296460805879449,1,29,129,"16,-1",16,-1,5.600001895800233e-5,58,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2524,0,678957799962848368,5405037046683772465,0,29,119,"5,16",5,16,6.200000643730164e-5,64,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2525,0,12362748253059436330,14095644266366709589,-1,40,180,"-16,-2",-16,-2,8.79999715834856e-5,80,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2526,0,15979323743769806315,12566115733769459396,1,56,334,"16,-10",16,-10,0.00011999998241662979,104,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2527,0,1858062773527633814,651805598894339998,0,26,82,"-6,16",-6,16,4.199997056275606e-5,45,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2528,0,16598586983501515428,2401802357090631895,0,32,78,"-6,16",-6,16,4.3000036384910345e-5,47,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2529,0,15244599608276155928,17030544553015921528,1,41,447,"16,-3",16,-3,0.0001669999910518527,133,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2530,0,14798915981923862620,675372093888733639,0,41,119,"-9,-16",-9,-16,7.200002437457442e-5,76,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2531,0,17858679071399420054,17562147612299806785,-3,50,244,"2,16",2,16,0.00010900001507252455,104,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2532,0,13914191894821933318,1739662574017136018,-1,28,146,"-2,16",-2,16,6.200000643730164e-5,61,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2533,0,8773388732238590435,15908338255477936081,0,42,462,"2,16",2,16,0.00017100002150982618,145,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2534,0,15453911738228216442,178935853344105290,-1,42,140,"-16,-2",-16,-2,6.699998630210757e-5,66,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2535,0,12264658557398744166,7484542512457530538,-1,39,121,"9,16",9,16,6.200000643730164e-5,66,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2536,0,932563023810857779,16802897203484861710,2,44,182,"14,-16",14,-16,7.899996126070619e-5,78,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2537,0,17154362946282591685,4022129959850161806,-1,38,252,"-16,-10",-16,-10,0.00010299996938556433,100,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2538,0,4863998661880343589,5659975488775149452,3,35,391,"-7,-16",-7,-16,0.00012199999764561653,105,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2539,0,8455077368716579687,7406129028517199519,-1,34,210,"6,-16",6,-16,9.399995906278491e-5,96,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2540,0,3076683748734171609,12400259330841650560,-2,37,409,"11,-16",11,-16,0.0001479999627918005,138,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2541,0,3735889796544323234,16044070027002900144,1,56,154,"-16,-12",-16,-12,7.999996887519956e-5,81,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2542,0,16791938627036360687,827769124808054658,-1,41,415,"-11,16",-11,16,0.00016799999866634607,161,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2543,0,535481618155469479,12588149940331525533,0,41,125,"16,3",16,3,6.700004450976849e-5,68,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2544,0,5256353715126001152,13290192660032576707,-1,49,195,"-16,13",-16,13,8.899997919797897e-5,87,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2545,0,15671029679523801109,8754244889767806168,1,32,178,"0,-16",0,-16,6.699998630210757e-5,61,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2546,0,2146744004563882892,4761193242142732937,1,48,124,"16,-4",16,-4,6.200000643730164e-5,64,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2547,0,16871855968535661447,7887706445022069259,4,60,230,"10,16",10,16,0.00010000000474974513,94,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2548,0,11911963971182439204,11068311582999710552,-1,39,91,"-16,11",-16,11,4.899996565654874e-5,52,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2549,0,14047705182362466393,7592462537116427213,0,39,185,"-1,-16",-1,-16,8.099997648969293e-5,84,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2550,0,18303142475349202196,16429792613022940447,-2,54,476,"-16,0",-16,0,0.000172999978531152,145,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2551,0,4305387142044261468,5218733167479092147,0,32,226,"-10,-16",-10,-16,9.400001727044582e-5,90,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2552,0,17204253795797275293,14139331616909352002,0,29,165,"5,16",5,16,8.100003469735384e-5,78,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2553,0,14500754453735501661,4933277627933500636,1,30,354,"-6,16",-6,16,0.00013000000035390258,122,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2554,0,1641623380671702091,161519600175354181,0,35,443,"1,16",1,16,0.00014300004113465548,115,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2555,0,5756224054558642809,7062258019541925800,0,23,241,"1,16",1,16,0.0001039999770000577,99,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2556,0,10864028140527314729,6060821541792866051,-1,36,240,"8,16",8,16,8.999998681247234e-5,81,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2557,0,17751884239154471358,16340199423382333667,-1,43,167,"16,-5",16,-5,7.000000914558768e-5,65,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2558,0,645350243352687198,12269111126712389068,1,22,310,"0,16",0,16,0.00011399999493733048,102,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2559,0,13132844258762463150,12876819311835125839,1,30,582,"-16,2",-16,2,0.00018799997633323073,155,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2560,0,6582118683025730983,9252531612029499315,1,27,111,"-5,16",-5,16,5.6999968364834785e-5,55,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2561,0,9483745779755333195,5644995926889821189,2,39,213,"-1,16",-1,16,0.00010699999984353781,95,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2562,0,12820607596911736542,11968711906026950967,1,35,285,"16,7",16,7,0.00011299998732283711,104,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2563,0,2245860360887231623,6253132698637906756,-2,56,164,"-16,-2",-16,-2,7.800001185387373e-5,78,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2564,0,3831628385910297251,7541578830800636987,1,39,209,"-9,-16",-9,-16,0.00010199996177107096,98,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2565,0,14374845118354908089,9957058739483853930,1,27,771,"-5,16",-5,16,0.00023200002033263445,181,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2566,0,4260559759539760928,7930038185160626202,-2,48,562,"-2,-16",-2,-16,0.00016799999866634607,154,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2567,0,7568578081976127318,3013148192075140587,-2,86,456,"14,-16",14,-16,0.00019300001440569758,186,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2568,0,17696233973335938392,8868289334266694886,0,61,567,"13,-16",13,-16,0.00020100001711398363,162,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2569,0,338020730890726862,17586866308605541053,0,28,166,"-16,-10",-16,-10,7.200002437457442e-5,70,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2570,0,2884688897216487153,15895529993659020671,-1,35,121,"-16,-5",-16,-5,5.099998088553548e-5,50,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2571,0,15235677472564335756,6662252678948096396,-1,58,312,"6,-16",6,-16,0.00011800002539530396,113,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2572,0,10093413995078807753,10999440820517981985,1,26,306,"16,-4",16,-4,0.00011199997970834374,104,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2573,0,10784314158145719437,6476796065487001124,1,33,283,"-16,13",-16,13,9.80000477284193e-5,88,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2574,0,5329049643890150841,15181416737091495892,-2,47,349,"-3,16",-3,16,0.00014099996769800782,127,ok,,,2026-07-14T15:43:24.499,2026-07-14T15:43:24.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2575,0,358826621810197153,1856726558860437945,-2,34,184,"-4,16",-4,16,9.300000965595245e-5,86,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2576,0,14007392281808057651,9478560244289809776,1,37,1275,"-16,9",-16,9,0.0003939999733120203,280,ok,,,2026-07-14T15:43:24.496,2026-07-14T15:43:24.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2577,0,10735106997997544935,10735690754420212486,-2,40,304,"-2,-16",-2,-16,0.00011500000255182385,106,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2578,0,10654216629865628665,9427587587640377859,0,47,475,"-5,-16",-5,-16,0.00015600002370774746,124,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2579,0,17787017478789969418,3966388152091717551,-2,62,370,"16,2",16,2,0.00013599998783320189,120,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2580,0,12389114517822599187,6013142966105839948,0,38,122,"2,16",2,16,5.9999991208314896e-5,61,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2581,0,3906337905773194279,8424431706574946271,0,34,324,"-16,-6",-16,-6,0.00012699997751042247,123,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2582,0,10472783459390552779,2557607047122213247,-2,29,297,"-1,-16",-1,-16,8.600001456215978e-5,77,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2583,0,15397084591195373609,13258003983367970072,0,34,160,"12,-16",12,-16,7.200002437457442e-5,73,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2584,0,9313561940211099518,15367847567266321815,1,38,230,"16,-2",16,-2,8.699996396899223e-5,82,ok,,,2026-07-14T15:43:24.497,2026-07-14T15:43:24.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2585,0,15995709010763911339,8123326071149207516,1,20,94,"16,0",16,0,4.3000036384910345e-5,43,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1295,25,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2586,0,12907863514947471703,11733455886759042404,-1,50,396,"16,6",16,6,0.00013800000306218863,117,ok,,,2026-07-14T15:43:24.498,2026-07-14T15:43:24.498
