schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,10,0,17933595496362302271,286460358617589007,3,43,771,"-3,16",-3,16,0.0001289999927394092,209,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,11,0,6226122075960645494,15012055212972714547,0,22,84,"16,-4",16,-4,3.300001844763756e-5,45,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,12,0,6684770915954223999,2685913304972886526,2,44,132,"-16,4",-16,4,3.5999983083456755e-5,72,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,13,0,6964178888618960476,14649578872011435302,-1,38,212,"16,-2",16,-2,4.800001624971628e-5,79,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,14,0,11829312106934794423,10633545225295116074,1,32,518,"-16,-6",-16,-6,9.50000248849392e-5,147,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,15,0,14572166550223294232,7738235671889243119,-2,64,234,"-16,-6",-16,-6,6.399996345862746e-5,115,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,16,0,2362442815164714683,12077119028632436849,2,41,229,"-5,-16",-5,-16,5.600001895800233e-5,100,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,17,0,6157802872687249418,3518730451542964516,0,32,1156,"-12,-16",-12,-16,0.0001770000089891255,237,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,18,0,5061105334797658686,9233220731141545251,0,41,111,"11,-16",11,-16,3.100000321865082e-5,60,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,19,0,15289870468504151671,15077815357934558158,1,31,63,"-16,-1",-16,-1,2.300000051036477e-5,41,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,20,0,11584285409852373084,15142304242570278034,-1,34,132,"-16,0",-16,0,3.400002606213093e-5,63,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,21,0,744507969469178059,7389133422178339976,-1,45,263,"-16,-3",-16,-3,5.8999983593821526e-5,109,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,22,0,4662551071909780078,9974801904158849385,-1,30,850,"-10,16",-10,16,0.00013000000035390258,201,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,23,0,8772318464057482764,17620097741912312165,-1,41,651,"-3,-16",-3,-16,0.00011800002539530396,200,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,24,0,13641774577628850738,7160796677104720754,2,50,136,"16,2",16,2,3.5999983083456755e-5,67,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,25,0,10206766079080925967,6843676008403965004,1,31,157,"-16,7",-16,7,4.999997327104211e-5,68,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,26,0,11843820855589840062,9134578284760871692,2,62,662,"-16,-2",-16,-2,0.00010499998461455107,161,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,27,0,613610294104879607,818040825586368163,1,31,449,"-16,7",-16,7,7.399998139590025e-5,119,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,28,0,11833845782421812048,6539031332061761157,2,53,451,"16,9",16,9,8.399999933317304e-5,144,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,29,0,11868554202172497532,2074540068619482253,0,29,1143,"16,-1",16,-1,0.00015600002370774746,223,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,30,0,18241330182479059153,13364624067128774183,2,49,359,"16,5",16,5,7.700000423938036e-5,140,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,31,0,6636444823739329330,12201095342177107511,1,36,224,"8,-16",8,-16,4.299997817724943e-5,79,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,32,0,5569704649436206674,15517896458899570364,1,68,198,"-14,-16",-14,-16,4.799995804205537e-5,97,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,33,0,13259731282930476548,17778030106978697409,1,27,261,"-16,3",-16,3,4.499999340623617e-5,79,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,34,0,13199471421013549625,5221819758032042413,1,49,313,"1,16",1,16,6.499997107312083e-5,121,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,35,0,12750261776613620762,17916019677423300621,1,37,517,"-5,-16",-5,-16,7.999996887519956e-5,131,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,36,0,897363005285767937,5337434949727071965,3,54,232,"16,-4",16,-4,9.599997429177165e-5,105,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,37,0,1581346025163581739,12529464349980699627,1,62,226,"-16,12",-16,12,6.799999391660094e-5,100,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,38,0,16126235297932354436,9356674793346152363,2,57,227,"5,-16",5,-16,8.000002708286047e-5,94,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,39,0,10984282785838266140,7989195227668328733,1,46,268,"0,-16",0,-16,5.6999968364834785e-5,105,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,40,0,8862266637189786055,13991194140959738290,-1,37,63,"16,-9",16,-9,2.19999928958714e-5,48,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,41,0,4642058671446093612,821348268473643720,-1,73,937,"5,16",5,16,0.00015899998834356666,245,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,42,0,224017300698977804,285311922117057537,0,31,379,"16,-3",16,-3,7.299997378140688e-5,125,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,43,0,13163836434423925108,5245113829296433579,-1,45,339,"-9,16",-9,16,6.200000643730164e-5,110,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,44,0,17075645806130081388,6205869109162207280,1,33,181,"-16,3",-16,3,4.39999857917428e-5,86,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,45,0,8131643763702132815,17725178571879597107,-1,44,214,"-12,-16",-12,-16,4.900002386420965e-5,88,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,46,0,7012626770457565291,15503754797982749149,2,54,212,"-4,-16",-4,-16,4.700000863522291e-5,92,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,47,0,13837755529064763108,13292969436308400777,0,32,154,"16,4",16,4,3.6999990697950125e-5,68,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,48,0,15192958681344566101,16946610645661697549,-1,28,90,"0,16",0,16,2.3999949917197227e-5,49,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,49,0,12248258683903466512,11347401496633734051,1,42,498,"-16,2",-16,2,0.00010300002759322524,177,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,50,0,4395686954326279518,18320856194244136748,1,20,332,"-2,-16",-2,-16,7.599999662488699e-5,93,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,51,0,12617626735484378317,4899744881637466948,-1,38,428,"0,16",0,16,0.00013800000306218863,181,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,52,0,2418078556242765466,8629012152537550636,2,37,493,"16,-13",16,-13,9.499996667727828e-5,160,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,53,0,3563187104276066678,5490968710301782811,1,44,260,"-6,-16",-6,-16,8.79999715834856e-5,98,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,54,0,16126632052688395907,8000790143811539550,-1,28,620,"2,-16",2,-16,0.00010199996177107096,157,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,55,0,9486785567792158906,5203450998112964580,2,28,132,"-16,-2",-16,-2,3.200001083314419e-5,64,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,56,0,9084439209218131747,3431567724128413971,-1,55,321,"-16,1",-16,1,6.600003689527512e-5,127,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,57,0,17933679411492466872,10261163820776676738,0,65,1387,"-16,-5",-16,-5,0.0001800000318326056,251,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,58,0,10250236779491825665,9528472979962947693,-1,38,208,"-10,16",-10,16,3.7999998312443495e-5,66,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,59,0,1209366578404426374,17747053212388682607,2,42,154,"16,10",16,10,3.6999990697950125e-5,73,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,60,0,7509027339684413096,13340496911883135889,1,45,345,"-9,-16",-9,-16,7.399998139590025e-5,129,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,61,0,369071088143382420,10007359709282765250,1,55,171,"-1,-16",-1,-16,4.1000021155923605e-5,80,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,62,0,11633265043453861308,1880027380415875131,2,67,471,"-16,-11",-16,-11,8.79999715834856e-5,160,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,63,0,15834938227720116843,6059633636119220613,-1,38,300,"8,-16",8,-16,5.6999968364834785e-5,100,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,64,0,7879525034289428312,5939540098712696066,1,27,99,"3,16",3,16,1.999997766688466e-5,40,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,65,0,14976996495299166308,13532574683047486166,0,27,285,"16,-11",16,-11,5.199998850002885e-5,91,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,66,0,299322901002098736,2829677723722151029,1,36,118,"4,-16",4,-16,3.2999960239976645e-5,70,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,67,0,5229723388016651069,13827228260631290046,-1,42,98,"-16,-2",-16,-2,2.500001573935151e-5,52,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,68,0,15621190290699010303,483569168336819753,1,39,277,"1,-16",1,-16,5.900004180148244e-5,103,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,69,0,12945592742208396305,5300552852852476321,-2,59,265,"-16,13",-16,13,5.400000372901559e-5,101,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,70,0,13983154630375042773,657986008590142254,0,28,66,"16,4",16,4,1.899997005239129e-5,39,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,71,0,2912916803709977469,15181090007181068144,0,32,194,"-16,-4",-16,-4,3.7999998312443495e-5,67,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,72,0,4897832379014673309,11473207807208409197,1,39,273,"-16,-9",-16,-9,6.699998630210757e-5,126,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,73,0,3115153732524031607,8934650045180592148,0,34,638,"4,-16",4,-16,0.00011600001016631722,214,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,74,0,2290055461161008558,14864533119409359077,-1,65,363,"16,-13",16,-13,7.399998139590025e-5,135,ok,,,2026-07-14T15:43:04.084,2026-07-14T15:43:04.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,75,0,12834723940039743152,9664466553659453594,2,45,437,"11,16",11,16,0.00010800000745803118,154,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,76,0,17717504387332362142,12110363039926272,-1,31,215,"16,3",16,3,5.000003147870302e-5,94,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,77,0,3211339787072531256,15098648801756267871,0,34,188,"16,8",16,8,4.0000013541430235e-5,71,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,78,0,6861301409620202525,13906688489337725257,0,29,181,"-3,-16",-3,-16,4.499999340623617e-5,85,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,79,0,6653244040907302177,238319993033613554,2,38,200,"-8,-16",-8,-16,6.59999786876142e-5,79,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,80,0,3078250703362903057,17971446679657547485,1,29,121,"16,7",16,7,7.499998901039362e-5,64,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,81,0,13766685328099727752,11376657406604096826,-1,31,179,"16,-1",16,-1,6.3000014051795e-5,77,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,82,0,17932671801878407492,15527215184473576291,0,29,87,"16,-7",16,-7,4.0000013541430235e-5,46,ok,,,2026-07-14T15:43:04.082,2026-07-14T15:43:04.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,83,0,17336494143873664674,6862194251478650604,-1,29,157,"-16,-3",-16,-3,6.900000153109431e-5,80,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,84,0,14249586079424310059,2899220334566515408,-4,68,338,"16,4",16,4,0.00010499998461455107,121,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,85,0,7599923505270757390,15867852889589550485,3,47,787,"-16,-9",-16,-9,0.00020700000459328294,198,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,86,0,15714593602168904248,14114107414473828483,0,33,203,"16,5",16,5,4.600000102072954e-5,82,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1270,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,87,0,4474531751932288895,14530183855448005632,2,39,141,"-16,15",-16,15,3.700004890561104e-5,70,ok,,,2026-07-14T15:43:04.083,2026-07-14T15:43:04.083
