schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,610,0,3377888564299980408,3938357292920183033,0,37,341,"16,-7",16,-7,8.100003469735384e-5,120,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,611,0,4114462384206566238,7715574118545536708,0,53,445,"-1,-16",-1,-16,8.700002217665315e-5,122,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,612,0,9571726394913614657,10073341278685661407,2,45,181,"-16,11",-16,11,0.0002710000262595713,73,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,613,0,1418371717901180387,11834811698826730782,1,29,193,"16,-5",16,-5,4.600000102072954e-5,65,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,614,0,11434646829819499263,15856412993726431078,4,90,384,"10,16",10,16,9.899999713525176e-5,149,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,615,0,12045408661722830689,10448636283566387924,-1,40,324,"-16,4",-16,4,7.599999662488699e-5,112,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,616,0,1805222666782394102,4924345923620557246,-4,41,733,"16,5",16,5,0.00014600000577047467,199,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,617,0,1825440022111380943,8830614754711794529,2,31,229,"-16,-1",-16,-1,5.600001895800233e-5,80,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,618,0,10431518127556506333,6791895290742496388,0,31,71,"5,-16",5,-16,2.400000812485814e-5,38,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,619,0,13828199340761151737,7158229289553299565,0,27,853,"1,-16",1,-16,0.00019299995619803667,253,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,620,0,14891431962418863897,343755034770093133,-3,44,176,"4,-16",4,-16,4.899996565654874e-5,76,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,621,0,12739471539311109068,5164407918364673127,0,26,230,"2,-16",2,-16,4.700000863522291e-5,68,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,622,0,4050323013711126956,6382980584971272297,0,44,124,"-16,-12",-16,-12,9.599997429177165e-5,59,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,623,0,15810523707641553210,14248734875084838892,-2,63,315,"16,-7",16,-7,9.699998190626502e-5,119,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,624,0,18292078050737271115,16054867289826216650,-1,38,448,"-6,16",-6,16,0.00014000001829117537,151,ok,,,2026-07-14T15:43:04.507,2026-07-14T15:43:04.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,625,0,1170424980267387626,12763091074842619725,0,27,421,"-16,-1",-16,-1,0.00010300002759322524,105,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,626,0,6853336353508880201,8374748189119512053,-1,40,598,"8,-16",8,-16,0.0001449999981559813,147,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,627,0,7949065676530996230,18403113478478752667,-1,33,237,"16,1",16,1,0.00010500004282221198,85,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,628,0,697327937723258555,6415052437012878467,0,47,315,"16,-1",16,-1,0.0001039999770000577,108,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,629,0,1449262426591803525,16789276397209696902,3,40,158,"-6,-16",-6,-16,5.199998850002885e-5,67,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,630,0,5077584132679366742,15526731722781600460,4,71,539,"-9,-16",-9,-16,0.00015599996550008655,185,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,631,0,4110362635434116836,15352111684086885375,-2,54,1072,"-16,-14",-16,-14,0.00021600001491606236,213,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,632,0,13116929160510879880,14303232449215240316,0,43,155,"-5,16",-5,16,5.300005432218313e-5,69,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,633,0,13539870492464576520,8848905586894475592,-1,25,893,"-3,-16",-3,-16,0.00019400002202019095,209,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,634,0,9775237851452087626,15117290773255910169,2,49,225,"-16,1",-16,1,8.19999841041863e-5,102,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,635,0,17885570037262820650,13805396936069683082,1,23,375,"-1,-16",-1,-16,0.00010499998461455107,103,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,636,0,3325845309973264559,6573266107685061074,-3,71,349,"16,-5",16,-5,9.700004011392593e-5,150,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,637,0,6634703757037028407,14173371249328598851,-2,30,118,"-2,16",-2,16,3.3999967854470015e-5,60,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,638,0,8575829673073373932,8827970469691436120,1,63,275,"-16,1",-16,1,7.199996616691351e-5,115,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,639,0,5462468152508061552,4913774492603194796,0,30,62,"-10,-16",-10,-16,2.400000812485814e-5,43,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,640,0,13706536398516996906,13827449063389227437,1,48,382,"-16,14",-16,14,8.600001456215978e-5,124,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,641,0,9402514485017688578,4715399618547699003,-1,33,245,"16,-9",16,-9,6.399996345862746e-5,104,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,642,0,6482972134712538471,12429178640926407885,0,51,149,"16,13",16,13,4.700000863522291e-5,79,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,643,0,17639390731001069390,8882264233961511527,-1,40,528,"-16,4",-16,4,0.00011899997480213642,164,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,644,0,1132808192191182394,14201142954415767745,-2,50,486,"-12,-16",-12,-16,0.00010400003520771861,155,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,645,0,16362683057889431059,4980974823402203168,0,40,126,"8,16",8,16,4.199997056275606e-5,74,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,646,0,3015855306547462591,4132952567745886811,0,27,121,"16,3",16,3,6.900000153109431e-5,50,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,647,0,17321287728884719617,18121859023174890896,0,31,299,"5,16",5,16,6.699998630210757e-5,95,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,648,0,8818241567503992902,3565722034677709905,0,26,774,"-4,16",-4,16,0.00014600000577047467,203,ok,,,2026-07-14T15:43:04.507,2026-07-14T15:43:04.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,649,0,5125034825866939034,1928159793880278186,-2,48,206,"6,-16",6,-16,5.099998088553548e-5,74,ok,,,2026-07-14T15:43:04.507,2026-07-14T15:43:04.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,650,0,15049001095404629783,16030968437092773291,1,69,287,"-15,16",-15,16,8.999998681247234e-5,135,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,651,0,5683709819188853162,10929737432549042578,0,40,524,"10,16",10,16,9.699998190626502e-5,121,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,652,0,13613133662502266482,5918515577737087907,-1,52,190,"-4,16",-4,16,5.100003909319639e-5,79,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,653,0,3302068357406292403,12000274372045342976,1,51,209,"16,-9",16,-9,5.7999975979328156e-5,87,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,654,0,14711018303806477079,17318038313670182325,-3,52,200,"-16,6",-16,6,7.799995364621282e-5,82,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,655,0,3578069883488682124,3116282498820521872,1,36,194,"16,-14",16,-14,5.600001895800233e-5,86,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,656,0,14807974905551022961,578330731581194787,1,31,201,"16,9",16,9,4.900002386420965e-5,71,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,657,0,7341432910538661948,11998388506829026431,1,50,154,"-6,16",-6,16,4.600000102072954e-5,73,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,658,0,1134351403785049239,14435118582296008188,0,20,100,"-16,-2",-16,-2,3.4999975468963385e-5,40,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,659,0,12066394875749049967,11519714005486081810,1,29,139,"3,-16",3,-16,5.000003147870302e-5,62,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,660,0,9178563550959553123,12121601203906473553,1,31,577,"-16,7",-16,7,0.00017100002150982618,181,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,661,0,11024006563509216525,8754387261645941976,-1,48,168,"-16,-12",-16,-12,6.799999391660094e-5,89,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,662,0,12153349776423986201,374787313492208222,1,77,923,"16,-13",16,-13,0.00022600003285333514,236,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,663,0,10970673208707669172,2575767500703271101,-1,33,187,"-5,-16",-5,-16,7.000000914558768e-5,89,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,664,0,18061742264887218995,5718277462338726299,2,37,231,"16,3",16,3,9.200000204145908e-5,98,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,665,0,18253009093415707877,11608433988666205619,0,37,87,"-16,3",-16,3,3.700004890561104e-5,48,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,666,0,9216151591665345862,10728817130766657555,0,33,117,"16,1",16,1,4.0000013541430235e-5,51,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,667,0,18213868651096224164,1878162782114142646,-1,61,231,"-16,-7",-16,-7,8.100003469735384e-5,99,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,668,0,102624794161620331,2975999596960650342,0,40,148,"6,-16",6,-16,6.59999786876142e-5,87,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,669,0,10972485757411485672,6157808772096912121,0,37,193,"16,-13",16,-13,7.000000914558768e-5,88,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,670,0,5403316358342809815,13597117538068893141,1,37,65,"-11,-16",-11,-16,3.300001844763756e-5,43,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,671,0,4280507719769430100,4955527200879669558,1,54,318,"-16,-4",-16,-4,8.700002217665315e-5,97,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,672,0,5335755279939615372,16386283137493566929,1,34,162,"16,8",16,8,6.200000643730164e-5,81,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,673,0,12899363847483697501,1884130182337447829,-2,67,375,"16,-3",16,-3,0.0001319999573752284,167,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,674,0,16285131345264089459,14979825530282968841,0,22,200,"-16,4",-16,4,5.70000265724957e-5,70,ok,,,2026-07-14T15:43:04.506,2026-07-14T15:43:04.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,675,0,4858164156597485689,15575250805239514664,-1,27,67,"-16,1",-16,1,3.200001083314419e-5,48,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,676,0,16263024975075749249,14616151845093863254,-1,49,201,"-11,-16",-11,-16,5.9999991208314896e-5,96,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,677,0,6908343327248217161,18062311747906213781,2,44,664,"4,16",4,16,0.00013100000796839595,172,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,678,0,7652159582334140820,18041722413128347014,-1,46,190,"-6,-16",-6,-16,4.900002386420965e-5,76,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,679,0,7626890822873273163,9577252795922797794,1,26,240,"16,-4",16,-4,0.0001230000052601099,72,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,680,0,17187740570711169743,14230828346824094729,1,39,109,"-7,-16",-7,-16,3.7999998312443495e-5,61,ok,,,2026-07-14T15:43:04.504,2026-07-14T15:43:04.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,681,0,17908449441533009172,12894022377355251412,0,31,317,"16,-7",16,-7,6.59999786876142e-5,94,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,682,0,10005819928352169543,12543872984274190197,2,42,186,"-16,-4",-16,-4,5.500001134350896e-5,91,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,683,0,11090732040454750142,5876700872433565777,1,48,102,"-16,6",-16,6,3.6999990697950125e-5,63,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,684,0,12732956436784420256,16646616093335017607,0,27,131,"3,16",3,16,3.4999975468963385e-5,49,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,685,0,17981711721106800901,8768093934775208905,0,35,77,"16,-7",16,-7,2.6999972760677338e-5,45,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,686,0,13592259381685182830,11601484237704060202,2,37,563,"-16,3",-16,3,0.00012700003571808338,168,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1276,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,687,0,14764791296750991101,8285617413255538698,-2,51,537,"7,-16",7,-16,9.799998952075839e-5,145,ok,,,2026-07-14T15:43:04.505,2026-07-14T15:43:04.505
