schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1914,0,12881409801692563577,6680730234551054432,0,33,979,"-3,-16",-3,-16,0.0001700000138953328,248,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1915,0,4838416794713312874,12249651585875523887,-2,54,256,"-16,-4",-16,-4,5.400000372901559e-5,89,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1916,0,5895048187290733341,6283262564769116594,1,41,403,"-11,-16",-11,-16,7.500004721805453e-5,118,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1917,0,10546157128571052980,14941822598091465592,-1,33,245,"-3,16",-3,16,5.500001134350896e-5,88,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1918,0,8700440538998518682,1320085730415474370,0,26,276,"-16,-2",-16,-2,5.70000265724957e-5,99,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1919,0,6267798001272084088,8376645725845194872,1,27,99,"-16,-1",-16,-1,2.300000051036477e-5,39,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1920,0,3159333097193904704,11609669028436954703,-2,107,599,"-16,13",-16,13,0.00012499996228143573,198,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1921,0,3876129380464785228,7285773365330856322,0,31,381,"16,3",16,3,6.59999786876142e-5,102,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1922,0,15176590711502867532,7315821209998052142,0,53,259,"15,16",15,16,6.600003689527512e-5,116,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1923,0,3771539193102280084,2395945817511266064,1,25,59,"-16,-1",-16,-1,2.0000035874545574e-5,37,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1924,0,14331349276082554343,5394813269278312183,0,44,270,"-16,6",-16,6,6.600003689527512e-5,111,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1925,0,9360956482796394953,431083097947907026,0,37,463,"-16,-3",-16,-3,0.00010300002759322524,136,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1926,0,3417433997407874026,12068183775814760125,1,30,494,"-6,-16",-6,-16,0.00011199997970834374,163,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1927,0,2716179907294906318,694639075493228255,-1,40,216,"-16,2",-16,2,5.100003909319639e-5,80,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1928,0,6990612370153946777,6101590142491074458,0,36,898,"2,16",2,16,0.000202000024728477,293,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1929,0,15636700863520298283,17121110953616369399,-1,28,50,"-2,16",-2,16,1.899997005239129e-5,33,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1930,0,7134166337058952432,9703627925878199536,0,43,263,"-3,16",-3,16,6.3000014051795e-5,103,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1931,0,15858114158497364247,11835754049096061781,1,27,149,"5,-16",5,-16,4.1000021155923605e-5,72,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1932,0,1251404079251148179,8965983224791786857,2,50,268,"16,-12",16,-12,6.0999998822808266e-5,93,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1933,0,5061715498348033185,14808747812041136532,-1,42,174,"16,6",16,6,4.39999857917428e-5,68,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1934,0,5036945658298116709,17430368628209123033,2,45,113,"3,16",3,16,3.50000336766243e-5,60,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1935,0,15474983111150060287,18013571097080243903,-2,45,603,"-1,-16",-1,-16,0.0001319999573752284,207,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1936,0,14171783207694307764,14439680142532189186,-1,36,180,"16,-6",16,-6,4.499999340623617e-5,68,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1937,0,5837240098532060678,3237615839015085827,-1,35,869,"-16,-5",-16,-5,0.0001449999981559813,221,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1938,0,5886177055720917930,15324159582433121512,2,43,237,"16,-5",16,-5,6.3000014051795e-5,109,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1939,0,7430344847336930747,1988116707233734131,1,43,433,"5,16",5,16,8.50000069476664e-5,127,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1940,0,5086244018326791687,2444836096342157104,-3,56,580,"-8,-16",-8,-16,9.799998952075839e-5,141,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1941,0,12517787170230700289,13035800504609558467,2,68,422,"-2,16",-2,16,8.900003740563989e-5,149,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1942,0,7076918667529126599,13469163663612777905,0,32,226,"16,10",16,10,5.8999983593821526e-5,103,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1943,0,17507909322527612516,13142240424412568714,0,48,290,"10,-16",10,-16,6.400002166628838e-5,106,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1944,0,1361976261692059256,18069618462246811713,-1,77,297,"-16,-1",-16,-1,7.300003198906779e-5,124,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1945,0,13202426593402727949,3107094443290552225,1,40,160,"10,16",10,16,4.600000102072954e-5,78,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1946,0,11742910195585027039,5855941954712119359,0,49,635,"9,16",9,16,0.00012800004333257675,186,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1947,0,17393769373764533559,1616630086400670935,2,53,249,"-16,5",-16,5,6.0999998822808266e-5,105,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1948,0,1022689876580607481,3437704038251425493,1,32,102,"12,16",12,16,2.8999987989664078e-5,46,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1949,0,12603952179238041430,3062223781580405605,3,75,591,"-5,-16",-5,-16,0.00014299998292699456,233,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1950,0,5773961473105244616,9254769790383154602,0,28,94,"16,-6",16,-6,3.300001844763756e-5,49,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1951,0,14436554850826228767,1893423498986971562,-1,23,123,"-1,16",-1,16,2.400000812485814e-5,41,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1952,0,13105040317105284071,13075180606865764337,1,52,468,"-6,16",-6,16,9.600003249943256e-5,153,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1953,0,15049465733594693808,2058005195917735763,1,27,113,"-16,7",-16,7,2.600002335384488e-5,46,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1954,0,3070330639417158197,9016479390242625232,-3,59,201,"-1,-16",-1,-16,4.900002386420965e-5,87,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1955,0,91442468764117176,9345809304960191713,1,24,132,"16,-4",16,-4,3.600004129111767e-5,66,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1956,0,8920843033697702228,2438463371426806093,0,51,689,"-13,16",-13,16,0.00010599999222904444,151,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1957,0,7943545440198313715,16114239070901710238,-1,46,164,"16,-8",16,-8,9.599997429177165e-5,83,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1958,0,16458533851797675404,9628481088211494087,-1,56,362,"10,-16",10,-16,7.800001185387373e-5,135,ok,,,2026-07-14T15:43:23.745,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1959,0,12984314194030834565,15602438222106280003,2,28,86,"2,16",2,16,2.300000051036477e-5,38,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1960,0,17564858492487560496,2271277288508268287,1,29,121,"3,-16",3,-16,2.9999995604157448e-5,54,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1961,0,1853511541269413572,8131166665715272529,1,29,693,"-16,-9",-16,-9,0.00011999998241662979,165,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1962,0,8527035290867110311,1189155847669639671,0,27,453,"1,16",1,16,0.00010899995686486363,178,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1963,0,18257050343458716869,5878532838156486014,-2,55,611,"16,5",16,5,0.00010900001507252455,167,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1964,0,6080881481172978397,3515638534693967464,0,74,558,"-4,16",-4,16,0.00013000000035390258,197,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1965,0,12125155556999788009,15415853889118810734,3,39,199,"-5,-16",-5,-16,5.500001134350896e-5,94,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1966,0,9154668803679642236,14117538194395520860,-2,40,430,"16,-4",16,-4,8.399999933317304e-5,131,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1967,0,11164588850410393758,12688455570275038576,-1,21,79,"-16,-1",-16,-1,2.700003096833825e-5,53,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1968,0,12826734859419108589,11638785518622516997,0,35,197,"-13,-16",-13,-16,4.800001624971628e-5,90,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1969,0,7141401397341699175,10190494096825310460,-3,51,265,"-13,16",-13,16,5.4999953135848045e-5,98,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1970,0,9279624638336412811,279433507415027679,1,47,121,"16,9",16,9,3.4999975468963385e-5,65,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1971,0,9207196598905788156,13028730629369726625,-2,40,248,"0,16",0,16,5.7999975979328156e-5,101,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1972,0,7596749716140580612,18212105759085049324,-2,44,252,"-16,10",-16,10,5.500001134350896e-5,93,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1973,0,13296181281642289695,13836000093435688100,1,45,95,"-16,3",-16,3,3.100000321865082e-5,55,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1974,0,5420593089715064359,10747839145345369412,0,32,310,"6,16",6,16,5.7999975979328156e-5,89,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1975,0,2303184710876816528,11808543193703146700,1,32,416,"-6,16",-6,16,0.00012800004333257675,141,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1976,0,18108485595095481123,11152877562767913424,1,52,206,"2,-16",2,-16,0.000818000000435859,84,ok,,,2026-07-14T15:43:23.746,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1977,0,3170644066641026824,2419818210350858393,0,31,357,"16,1",16,1,6.0999998822808266e-5,97,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1978,0,567293929911356201,14767615694041992504,1,35,213,"16,-3",16,-3,4.700000863522291e-5,79,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1979,0,3486398334920547085,16783072235663841717,0,44,210,"16,8",16,8,5.199998850002885e-5,90,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1980,0,12723787175364297963,638617787387723708,2,58,154,"-16,8",-16,8,5.000003147870302e-5,93,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1981,0,7397406954002724561,11500322064419484102,0,28,426,"-4,16",-4,16,8.700002217665315e-5,133,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1982,0,15985025975230717566,4252846089779779773,-1,41,213,"16,-1",16,-1,4.299997817724943e-5,76,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1983,0,10350042721046487487,1640856118301480972,0,32,164,"-6,16",-6,16,3.50000336766243e-5,63,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1984,0,1424457524996912924,6935222935908685965,-1,44,220,"-4,16",-4,16,4.600000102072954e-5,75,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1985,0,11610241223819263125,5414768295990834966,0,31,1107,"-16,9",-16,9,0.0001700000138953328,245,ok,,,2026-07-14T15:43:23.747,2026-07-14T15:43:23.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1289,19,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1986,0,13889510760513312723,6493849245402667726,0,29,65,"9,-16",9,-16,2.1000043489038944e-5,42,ok,,,2026-07-14T15:43:23.748,2026-07-14T15:43:23.748
