schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,305,0,14336723234908881464,17324037574005660788,-4,14801,2711135,"2048,-847",2048,-847,1.0937409999314696,355081,ok,,,2026-07-18T12:31:26.215,2026-07-18T12:31:27.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,305,1,14336723234908881464,11783448939504522341,0,20118,6513870,"2048,204",2048,204,2.136242999928072,738681,ok,,,2026-07-18T12:31:27.309,2026-07-18T12:31:29.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,306,0,5240105057202465316,6703463041603219677,0,12872,1737380,"-2048,-662",-2048,-662,0.6526790000498295,256442,ok,,,2026-07-18T12:31:29.449,2026-07-18T12:31:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,306,1,5240105057202465316,554718288478659256,-2,11861,3261503,"-497,-2048",-497,-2048,1.0061020000139251,536336,ok,,,2026-07-18T12:31:30.102,2026-07-18T12:31:31.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,307,0,9319017844252948377,3435041720843735240,-4,15153,4258885,"341,2048",341,2048,1.4809189999941736,470798,ok,,,2026-07-18T12:31:31.111,2026-07-18T12:31:32.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,307,1,9319017844252948377,111362625794862221,1,14619,6346545,"387,-2048",387,-2048,2.1505570000736043,757580,ok,,,2026-07-18T12:31:32.592,2026-07-18T12:31:34.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,308,0,17436849535104541430,7254364394843572258,0,19053,3947261,"-2048,-299",-2048,-299,1.477004999993369,475857,ok,,,2026-07-18T12:31:34.750,2026-07-18T12:31:36.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,308,1,17436849535104541430,2935328511301180135,-2,14085,14706145,"-635,2048",-635,2048,4.628937999950722,941733,ok,,,2026-07-18T12:31:36.228,2026-07-18T12:31:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,309,0,3681462109220891685,16388021249459666710,6,10859,2524591,"-371,-2048",-371,-2048,0.8540769999381155,337876,ok,,,2026-07-18T12:31:40.859,2026-07-18T12:31:41.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,309,1,3681462109220891685,15121483722088575191,0,20270,9283350,"-648,-2048",-648,-2048,2.9714489999460056,824963,ok,,,2026-07-18T12:31:41.714,2026-07-18T12:31:44.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,310,0,4615960067192301018,8380739207679918181,-3,19136,5437420,"-1238,2048",-1238,2048,1.6817270000465214,483764,ok,,,2026-07-18T12:31:44.690,2026-07-18T12:31:46.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,310,1,4615960067192301018,1018838982016769459,2,10570,2096474,"-2048,44",-2048,44,0.5976399999344721,606138,ok,,,2026-07-18T12:31:46.372,2026-07-18T12:31:46.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,311,0,353497958616072898,11572095655953284087,4,20065,4635259,"-1213,-2048",-1213,-2048,1.4256980000063777,511992,ok,,,2026-07-18T12:31:46.975,2026-07-18T12:31:48.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,311,1,353497958616072898,10924996185721477593,-2,13407,11993183,"2048,275",2048,275,4.392929999972694,939629,ok,,,2026-07-18T12:31:48.401,2026-07-18T12:31:52.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,312,0,562457600515829750,10413307591471973403,1,21828,3697388,"-966,2048",-966,2048,1.6123209999641404,439712,ok,,,2026-07-18T12:31:52.798,2026-07-18T12:31:54.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,312,1,562457600515829750,11215021357508813574,0,18282,6534590,"-1264,2048",-1264,2048,1.9568830000935122,722117,ok,,,2026-07-18T12:31:54.411,2026-07-18T12:31:56.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,313,0,1646303727696340545,2605090528973825830,5,15761,5513773,"2048,-1613",2048,-1613,1.6811320000560954,560455,ok,,,2026-07-18T12:31:56.369,2026-07-18T12:31:58.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,313,1,1646303727696340545,6865702106166383511,-1,16883,6611885,"2048,-821",2048,-821,2.269830000004731,808312,ok,,,2026-07-18T12:31:58.050,2026-07-18T12:32:00.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,314,0,946023385106079548,7736567347499351751,4,16000,4357550,"1174,2048",1174,2048,1.2417189999250695,490468,ok,,,2026-07-18T12:32:00.320,2026-07-18T12:32:01.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,314,1,946023385106079548,9221058990232616253,3,40517,6822071,"2048,-533",2048,-533,1.853370999917388,816831,ok,,,2026-07-18T12:32:01.562,2026-07-18T12:32:03.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,315,0,9862817226415943761,11217140319257881980,4,21062,2876658,"-1326,-2048",-1326,-2048,0.6546979999402538,368766,ok,,,2026-07-18T12:32:03.462,2026-07-18T12:32:04.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,315,1,9862817226415943761,6195575369150829784,-1,13470,9877676,"-2048,-428",-2048,-428,2.1059210000094026,828941,ok,,,2026-07-18T12:32:04.117,2026-07-18T12:32:06.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,316,0,6762563272167852499,11149698634430949515,4,15454,1144956,"1188,2048",1188,2048,0.29679000005126,189917,ok,,,2026-07-18T12:32:06.226,2026-07-18T12:32:06.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,316,1,6762563272167852499,8273754630460631954,3,14747,2777715,"-2048,-1447",-2048,-1447,0.5992819999810308,475149,ok,,,2026-07-18T12:32:06.523,2026-07-18T12:32:07.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,317,0,12126878527983509646,2254557424422321630,0,15592,4673840,"-224,-2048",-224,-2048,0.9886370000895113,465589,ok,,,2026-07-18T12:32:07.125,2026-07-18T12:32:08.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,317,1,12126878527983509646,10729838547524456358,-1,11848,3340674,"2048,1456",2048,1456,0.783549000043422,691543,ok,,,2026-07-18T12:32:08.114,2026-07-18T12:32:08.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,318,0,4186426243660587082,17591554832582592410,4,15046,4432234,"408,-2048",408,-2048,0.9563380000181496,449218,ok,,,2026-07-18T12:32:08.900,2026-07-18T12:32:09.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,318,1,4186426243660587082,682105356970202437,0,12579,3129033,"2048,-695",2048,-695,0.6996250000083819,647171,ok,,,2026-07-18T12:32:09.857,2026-07-18T12:32:10.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,319,0,839028741852857799,15124831986997425421,0,12813,7134819,"2048,-895",2048,-895,1.6123449999140576,598865,ok,,,2026-07-18T12:32:10.562,2026-07-18T12:32:12.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,319,1,839028741852857799,14494779798470413699,0,10758,3045672,"2048,980",2048,980,0.6419430000241846,726928,ok,,,2026-07-18T12:32:12.174,2026-07-18T12:32:12.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,320,0,12610985482420761293,5057978713940207970,1,11690,1115712,"-2048,-80",-2048,-80,0.3066439999965951,186974,ok,,,2026-07-18T12:32:12.820,2026-07-18T12:32:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,320,1,12610985482420761293,12393475374478523702,-4,15686,3097978,"-494,-2048",-494,-2048,0.776600000099279,475113,ok,,,2026-07-18T12:32:13.126,2026-07-18T12:32:13.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,321,0,6070895553379080717,7094577895422441468,1,15824,1945502,"710,-2048",710,-2048,0.46828099992126226,265214,ok,,,2026-07-18T12:32:13.903,2026-07-18T12:32:14.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,321,1,6070895553379080717,11765133283551133361,-5,16047,2884183,"2048,731",2048,731,0.7334109999937937,554302,ok,,,2026-07-18T12:32:14.372,2026-07-18T12:32:15.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,322,0,14124798308895953725,2965972915064669059,-2,11810,3497706,"194,-2048",194,-2048,0.8388580000028014,395594,ok,,,2026-07-18T12:32:15.109,2026-07-18T12:32:15.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,322,1,14124798308895953725,17674498525774727908,0,15042,11432298,"-1324,2048",-1324,2048,2.352835000026971,878774,ok,,,2026-07-18T12:32:15.948,2026-07-18T12:32:18.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,323,0,7961171561408309041,16676699658294610037,1,21421,2695771,"2048,-1675",2048,-1675,0.5635330000659451,353404,ok,,,2026-07-18T12:32:18.301,2026-07-18T12:32:18.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,323,1,7961171561408309041,17186742188368105633,3,20349,2294053,"2048,-1629",2048,-1629,0.5364540000446141,554894,ok,,,2026-07-18T12:32:18.865,2026-07-18T12:32:19.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,324,0,9181895098243836225,16625525027495983892,2,15106,3145644,"-350,2048",-350,2048,0.6866399999707937,376023,ok,,,2026-07-18T12:32:19.401,2026-07-18T12:32:20.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,324,1,9181895098243836225,16271634393277145616,-3,16109,6417015,"-587,-2048",-587,-2048,1.325929999933578,702863,ok,,,2026-07-18T12:32:20.088,2026-07-18T12:32:21.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,325,0,18444036191054899434,13367396238616418018,-2,15304,5221646,"-1262,-2048",-1262,-2048,1.4889759999932721,566019,ok,,,2026-07-18T12:31:14.398,2026-07-18T12:31:15.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,325,1,18444036191054899434,1337063618255256046,-1,15587,3084339,"-2048,-1013",-2048,-1013,1.1267859999788925,728455,ok,,,2026-07-18T12:31:15.887,2026-07-18T12:31:17.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,326,0,7744926528297249923,10423815745621356430,-2,20947,3735689,"399,2048",399,2048,1.2281220000004396,434579,ok,,,2026-07-18T12:31:17.018,2026-07-18T12:31:18.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,326,1,7744926528297249923,9770466658754568220,1,16343,10920209,"2048,-753",2048,-753,3.93322700005956,880770,ok,,,2026-07-18T12:31:18.247,2026-07-18T12:31:22.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,327,0,3705042727630187220,16454713075277311616,2,19012,6388224,"2048,-476",2048,-476,2.3194369999691844,560897,ok,,,2026-07-18T12:31:22.180,2026-07-18T12:31:24.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,327,1,3705042727630187220,10510154174551007668,-2,24329,2973703,"2048,193",2048,193,1.2333479999797419,740236,ok,,,2026-07-18T12:31:24.500,2026-07-18T12:31:25.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,328,0,5404957877565582832,10944788159581026263,-3,20774,4005358,"-2048,-1164",-2048,-1164,1.571470999973826,466539,ok,,,2026-07-18T12:31:25.734,2026-07-18T12:31:27.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,328,1,5404957877565582832,17124586715290505939,-3,14271,7325563,"-143,2048",-143,2048,2.235186000005342,807080,ok,,,2026-07-18T12:31:27.306,2026-07-18T12:31:29.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,329,0,8963016591638547523,5586333332519831414,1,23134,11124748,"-86,2048",-86,2048,3.6920849999878556,803860,ok,,,2026-07-18T12:31:29.546,2026-07-18T12:31:33.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,329,1,8963016591638547523,7102580004026189566,-1,33198,12359468,"-2048,-156",-2048,-156,4.298280999995768,980518,ok,,,2026-07-18T12:31:33.238,2026-07-18T12:31:37.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,330,0,4453200721867008302,10692178086872090133,2,10826,1314926,"-2048,-762",-2048,-762,0.4453340000472963,185452,ok,,,2026-07-18T12:31:37.541,2026-07-18T12:31:37.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,330,1,4453200721867008302,10562284588427507918,1,11994,1981652,"14,2048",14,2048,0.600194999948144,396414,ok,,,2026-07-18T12:31:37.986,2026-07-18T12:31:38.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,331,0,16702782051235867659,855499714119717278,2,15524,5007290,"-636,-2048",-636,-2048,1.5830169999971986,517867,ok,,,2026-07-18T12:31:38.589,2026-07-18T12:31:40.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,331,1,16702782051235867659,1568649264730162211,0,19916,5517132,"868,2048",868,2048,1.7670060000382364,795347,ok,,,2026-07-18T12:31:40.172,2026-07-18T12:31:41.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,332,0,1084399151576427699,16311991351690702963,1,13748,1757066,"-1570,2048",-1570,2048,0.5424310000380501,261059,ok,,,2026-07-18T12:31:41.944,2026-07-18T12:31:42.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,332,1,1084399151576427699,3189887449627629378,4,19718,9493258,"2048,-654",2048,-654,2.959190999972634,791862,ok,,,2026-07-18T12:31:42.487,2026-07-18T12:31:45.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,333,0,7898423806478862133,6010413304442896930,2,13648,3620440,"1152,-2048",1152,-2048,1.078533000079915,404940,ok,,,2026-07-18T12:31:45.447,2026-07-18T12:31:46.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,333,1,7898423806478862133,1317778656353629237,2,17814,6751564,"-134,2048",-134,2048,1.9699839999666438,775484,ok,,,2026-07-18T12:31:46.526,2026-07-18T12:31:48.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,334,0,16475049540622352164,320954597066903744,1,13870,1709978,"-2048,-478",-2048,-478,0.6006930000148714,259964,ok,,,2026-07-18T12:31:48.499,2026-07-18T12:31:49.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,334,1,16475049540622352164,7787436203852923636,2,16689,2703603,"2048,-167",2048,-167,0.7942620000103489,502165,ok,,,2026-07-18T12:31:49.100,2026-07-18T12:31:49.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,335,0,12369607581067630959,16206428933858688196,-3,13578,4233202,"-2048,-430",-2048,-430,1.5292520000366494,465927,ok,,,2026-07-18T12:31:49.897,2026-07-18T12:31:51.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,335,1,12369607581067630959,10490463409419282379,7,16318,16839968,"2048,-238",2048,-238,5.4049700000323355,900703,ok,,,2026-07-18T12:31:51.427,2026-07-18T12:31:56.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,336,0,6329872653278260815,1745226869663617689,0,18743,2767873,"2048,553",2048,553,0.807109999936074,356903,ok,,,2026-07-18T12:31:56.839,2026-07-18T12:31:57.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,336,1,6329872653278260815,18280507831855429478,-4,17040,4921344,"2048,1170",2048,1170,1.5263669999549165,658361,ok,,,2026-07-18T12:31:57.647,2026-07-18T12:31:59.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,337,0,8151486970146410172,2267080655323145077,-2,14276,3139498,"-2048,-1196",-2048,-1196,1.107118000043556,382393,ok,,,2026-07-18T12:31:59.174,2026-07-18T12:32:00.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,337,1,8151486970146410172,12494988050664080684,-3,18981,5389027,"-469,2048",-469,2048,1.4573819999350235,702465,ok,,,2026-07-18T12:32:00.281,2026-07-18T12:32:01.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,338,0,15443103852493335982,16446403507147738021,-1,16283,3590691,"-851,-2048",-851,-2048,1.061284999945201,433274,ok,,,2026-07-18T12:32:01.740,2026-07-18T12:32:02.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,338,1,15443103852493335982,12994114790407336054,-2,19865,1860369,"-2048,-569",-2048,-569,0.4600709999212995,580529,ok,,,2026-07-18T12:32:02.801,2026-07-18T12:32:03.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,339,0,17124236697540756721,114552954356782907,-3,22081,2530877,"-2048,-1033",-2048,-1033,0.6722369999624789,355788,ok,,,2026-07-18T12:32:03.264,2026-07-18T12:32:03.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,339,1,17124236697540756721,3031267872787972724,3,15029,1768197,"-589,-2048",-589,-2048,0.3950340000446886,505799,ok,,,2026-07-18T12:32:03.937,2026-07-18T12:32:04.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,340,0,2488383087257399734,5615632626531060449,-1,19386,13172982,"1506,-2048",1506,-2048,2.631673000054434,790311,ok,,,2026-07-18T12:32:04.335,2026-07-18T12:32:06.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,340,1,2488383087257399734,9756282074739983989,3,21064,5103224,"2048,1110",2048,1110,1.0502870000200346,895135,ok,,,2026-07-18T12:32:06.967,2026-07-18T12:32:08.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,341,0,4632050654399372070,12964211888939568724,-1,11956,4527800,"2048,324",2048,324,0.912711999961175,434208,ok,,,2026-07-18T12:32:08.021,2026-07-18T12:32:08.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,341,1,4632050654399372070,13067289460773782670,-2,12607,2104085,"2048,-577",2048,-577,0.4612649999326095,576330,ok,,,2026-07-18T12:32:08.934,2026-07-18T12:32:09.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1083,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,342,0,16950831904357220735,3127953987852841790,0,15229,8059867,"-2048,-255",-2048,-255,1.6808319999836385,546536,ok,,,2026-07-18T12:32:09.400,2026-07-18T12:32:11.081
