schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,105,0,13240732764273108000,11903812809644451920,3,15674,8185556,"-2048,-1850",-2048,-1850,2.354291999945417,713365,ok,,,2026-07-18T12:28:51.089,2026-07-18T12:28:53.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,105,1,13240732764273108000,10530034231677603923,0,12055,5629241,"411,2048",411,2048,1.550660999957472,844438,ok,,,2026-07-18T12:28:53.443,2026-07-18T12:28:54.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,106,0,17143935559564184409,15218951125635272557,0,15547,6462585,"-517,2048",-517,2048,1.9644979999866337,602766,ok,,,2026-07-18T12:28:54.994,2026-07-18T12:28:56.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,106,1,17143935559564184409,5969558605560577323,-3,22202,7496318,"-2048,-456",-2048,-456,2.0512040000176057,851384,ok,,,2026-07-18T12:28:56.959,2026-07-18T12:28:59.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,107,0,3555052900367614678,11781589352246915243,0,22664,14156954,"1058,-2048",1058,-2048,4.694506000028923,841320,ok,,,2026-07-18T12:28:59.019,2026-07-18T12:29:03.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,107,1,3555052900367614678,5087739302411998819,-3,12155,5985117,"-389,2048",-389,2048,1.9281900000059977,918664,ok,,,2026-07-18T12:29:03.714,2026-07-18T12:29:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,108,0,6627755314059195648,15313599591749521616,1,16703,4457895,"-731,-2048",-731,-2048,1.317397000035271,454427,ok,,,2026-07-18T12:29:05.645,2026-07-18T12:29:06.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,108,1,6627755314059195648,11968929932906896893,1,11285,1266041,"-49,-2048",-49,-2048,0.3572529999073595,549147,ok,,,2026-07-18T12:29:06.963,2026-07-18T12:29:07.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,109,0,4608274303114753889,4826357967239515071,-7,38088,7519418,"-1836,-2048",-1836,-2048,2.348060000105761,708224,ok,,,2026-07-18T12:29:07.325,2026-07-18T12:29:09.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,109,1,4608274303114753889,4847260176624418934,-6,21843,3295001,"2048,1261",2048,1261,1.2334000000264496,819902,ok,,,2026-07-18T12:29:09.673,2026-07-18T12:29:10.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,110,0,5289877947371473865,6601626013314831174,2,21570,8351256,"-288,2048",-288,2048,2.7644089999375865,716357,ok,,,2026-07-18T12:29:10.909,2026-07-18T12:29:13.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,110,1,5289877947371473865,17351403088213960353,1,13753,1467351,"879,2048",879,2048,0.5567950000986457,779599,ok,,,2026-07-18T12:29:13.675,2026-07-18T12:29:14.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,111,0,8013670842941497273,3597420234502948237,-3,14619,2777635,"461,2048",461,2048,0.9767020000144839,354771,ok,,,2026-07-18T12:29:14.245,2026-07-18T12:29:15.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,111,1,8013670842941497273,15941529878505022681,1,13911,4898299,"2048,1539",2048,1539,1.5725920000113547,670575,ok,,,2026-07-18T12:29:15.222,2026-07-18T12:29:16.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,112,0,11911341762619948275,6552555414343936230,1,19527,1438455,"2048,-825",2048,-825,0.438183999969624,242410,ok,,,2026-07-18T12:29:16.795,2026-07-18T12:29:17.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,112,1,11911341762619948275,6692246105220407658,-1,25587,3155677,"-1803,2048",-1803,2048,0.8895659999689087,521323,ok,,,2026-07-18T12:29:17.233,2026-07-18T12:29:18.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,113,0,7106420477650999342,4484841192169076325,1,13182,1088836,"-2048,658",-2048,658,0.3636429999023676,163144,ok,,,2026-07-18T12:29:18.126,2026-07-18T12:29:18.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,113,1,7106420477650999342,8563458480718363054,-1,13391,1651863,"-759,2048",-759,2048,0.5173469999572262,333674,ok,,,2026-07-18T12:29:18.490,2026-07-18T12:29:19.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,114,0,7198855535499444379,3043712880133835628,-2,23958,6898918,"882,-2048",882,-2048,2.4192210000474006,644171,ok,,,2026-07-18T12:29:19.011,2026-07-18T12:29:21.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,114,1,7198855535499444379,5341618367037278532,1,23014,6140840,"-2048,958",-2048,958,1.8774029999040067,860582,ok,,,2026-07-18T12:29:21.432,2026-07-18T12:29:23.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,115,0,17544755036361009357,14647242529243992683,-1,13585,1791557,"-555,2048",-555,2048,0.5054210000671446,258996,ok,,,2026-07-18T12:29:23.318,2026-07-18T12:29:23.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,115,1,17544755036361009357,5205901549877433044,-4,23616,2677800,"-2048,-218",-2048,-218,0.6841980000026524,518908,ok,,,2026-07-18T12:29:23.823,2026-07-18T12:29:24.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,116,0,607751335751504703,557539287866661824,-2,15331,12361921,"2048,-1637",2048,-1637,2.852530000032857,835821,ok,,,2026-07-18T12:29:24.512,2026-07-18T12:29:27.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,116,1,607751335751504703,64284889266837350,0,21627,27230735,"2048,551",2048,551,6.420299999997951,1021187,ok,,,2026-07-18T12:29:27.364,2026-07-18T12:29:33.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,117,0,9316280544962105985,13425031587902787203,2,11181,3901839,"89,-2048",89,-2048,1.0510050000157207,455368,ok,,,2026-07-18T12:29:33.785,2026-07-18T12:29:34.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,117,1,9316280544962105985,11138759475637065196,3,12427,5034593,"2048,567",2048,567,1.2793140000430867,767682,ok,,,2026-07-18T12:29:34.836,2026-07-18T12:29:36.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,118,0,10958934725509233689,4178990713640536868,2,31784,17653694,"2048,-122",2048,-122,4.067021999973804,928014,ok,,,2026-07-18T12:29:36.119,2026-07-18T12:29:40.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,118,1,10958934725509233689,16104534233689781095,-1,14328,2663802,"-926,2048",-926,2048,0.6658030000980943,962974,ok,,,2026-07-18T12:29:40.186,2026-07-18T12:29:40.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,119,0,3032677518657762145,9490082404480124548,2,14294,7052576,"2048,814",2048,814,1.6757610000204295,594038,ok,,,2026-07-18T12:29:40.867,2026-07-18T12:29:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,119,1,3032677518657762145,11777193542770881382,4,13872,6791770,"-452,-2048",-452,-2048,1.3900699999649078,846764,ok,,,2026-07-18T12:29:42.543,2026-07-18T12:29:43.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,120,0,9771230818122459231,8521750911847544085,-1,23569,4652737,"613,2048",613,2048,0.8979229999240488,536014,ok,,,2026-07-18T12:29:43.977,2026-07-18T12:29:44.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,120,1,9771230818122459231,1327522272296160603,0,20005,12589921,"-709,-2048",-709,-2048,2.072219999972731,935784,ok,,,2026-07-18T12:29:44.875,2026-07-18T12:29:46.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,121,0,4980175739284959147,4985083769893788602,2,23383,7890565,"-2048,821",-2048,821,1.2185169999720529,647607,ok,,,2026-07-18T12:29:46.949,2026-07-18T12:29:48.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,121,1,4980175739284959147,3644435523810614176,-1,16914,4398358,"1048,-2048",1048,-2048,0.731999000068754,807761,ok,,,2026-07-18T12:29:48.168,2026-07-18T12:29:48.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,122,0,3416329201860466660,16079478601769429779,-1,18305,4720489,"-2048,675",-2048,675,0.7846699999645352,494975,ok,,,2026-07-18T12:29:48.902,2026-07-18T12:29:49.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,122,1,3416329201860466660,6478082872698851654,4,21853,2313585,"-293,-2048",-293,-2048,0.38975099998060614,657942,ok,,,2026-07-18T12:29:49.687,2026-07-18T12:29:50.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,123,0,9711768175500113500,4280305457137348673,0,12587,2328359,"635,2048",635,2048,0.4050669999560341,274717,ok,,,2026-07-18T12:29:50.080,2026-07-18T12:29:50.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,123,1,9711768175500113500,8907217653486034867,-1,24243,3636393,"1409,2048",1409,2048,0.6414919999660924,587719,ok,,,2026-07-18T12:29:50.485,2026-07-18T12:29:51.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,124,0,384263007824707228,10275693877484922582,-5,28285,13146529,"-2048,-863",-2048,-863,2.063387000001967,816648,ok,,,2026-07-18T12:29:51.129,2026-07-18T12:29:53.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,124,1,384263007824707228,18014314480102662406,-2,12346,956864,"-860,-2048",-860,-2048,0.1738350000232458,850710,ok,,,2026-07-18T12:29:53.193,2026-07-18T12:29:53.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,125,0,18239776874495116264,10898735393309785146,6,31176,13410964,"-2048,-1310",-2048,-1310,4.847603000001982,860319,ok,,,2026-07-18T12:28:30.374,2026-07-18T12:28:35.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,125,1,18239776874495116264,8344888530024774185,-1,20244,2934374,"-840,-2048",-840,-2048,0.9646880000364035,916437,ok,,,2026-07-18T12:28:35.222,2026-07-18T12:28:36.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,126,0,10499079936699937874,4590921560619845422,4,14259,8296241,"-759,-2048",-759,-2048,2.396182999946177,704912,ok,,,2026-07-18T12:28:36.187,2026-07-18T12:28:38.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,126,1,10499079936699937874,538228480926797222,0,19723,7012793,"2048,-1165",2048,-1165,1.9531010000500828,888848,ok,,,2026-07-18T12:28:38.584,2026-07-18T12:28:40.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,127,0,1738457706088819588,11028147087160004646,0,18856,2411168,"-2048,-1278",-2048,-1278,1.0550149999326095,326561,ok,,,2026-07-18T12:28:40.557,2026-07-18T12:28:41.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,127,1,1738457706088819588,10863250282597062946,5,13797,3265265,"651,-2048",651,-2048,1.101615000050515,594023,ok,,,2026-07-18T12:28:41.613,2026-07-18T12:28:42.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,128,0,422719964707311700,11439335260859872021,3,16572,7004962,"2048,-1310",2048,-1310,2.926876000012271,627367,ok,,,2026-07-18T12:28:42.716,2026-07-18T12:28:45.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,128,1,422719964707311700,167494081365079831,0,21792,6827698,"1426,2048",1426,2048,2.150813000043854,879495,ok,,,2026-07-18T12:28:45.643,2026-07-18T12:28:47.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,129,0,12254792301474398978,1032965467131022771,0,15771,1090635,"2048,915",2048,915,0.40517899999395013,193480,ok,,,2026-07-18T12:28:47.799,2026-07-18T12:28:48.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,129,1,12254792301474398978,13585256618951396500,-2,15975,3595591,"2048,-357",2048,-357,1.0594609999097884,518981,ok,,,2026-07-18T12:28:48.205,2026-07-18T12:28:49.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,130,0,6259088828781366238,2082191983777360293,0,22210,14440510,"2048,688",2048,688,4.24529099999927,882436,ok,,,2026-07-18T12:28:49.283,2026-07-18T12:28:53.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,130,1,6259088828781366238,103980816068060581,0,9605,912489,"2048,199",2048,199,0.2717679999768734,899441,ok,,,2026-07-18T12:28:53.528,2026-07-18T12:28:53.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,131,0,5909497168833267016,6735655233592267757,3,29704,17370140,"2048,-450",2048,-450,4.918265999993309,913403,ok,,,2026-07-18T12:28:53.805,2026-07-18T12:28:58.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,131,1,5909497168833267016,17647155262700420123,-1,33284,4864122,"1846,2048",1846,2048,1.9540469999192283,974475,ok,,,2026-07-18T12:28:58.723,2026-07-18T12:29:00.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,132,0,18056987718599546215,9149869273634498994,-4,24054,7185506,"-2048,992",-2048,992,2.4170259999809787,606043,ok,,,2026-07-18T12:29:00.681,2026-07-18T12:29:03.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,132,1,18056987718599546215,1247691275638820115,1,18248,2501156,"2048,956",2048,956,0.8720330001087859,736823,ok,,,2026-07-18T12:29:03.099,2026-07-18T12:29:03.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,133,0,186313207044158795,17861722911398625165,1,17082,5403776,"2048,-662",2048,-662,1.9273700000485405,578753,ok,,,2026-07-18T12:29:03.976,2026-07-18T12:29:05.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,133,1,186313207044158795,12481674606027505496,0,34188,6802932,"2048,1676",2048,1676,2.05910800001584,842421,ok,,,2026-07-18T12:29:05.904,2026-07-18T12:29:07.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,134,0,13530905947095939169,12184643051809693430,1,11468,5575312,"-1620,-2048",-1620,-2048,1.5976810000138357,558700,ok,,,2026-07-18T12:29:07.966,2026-07-18T12:29:09.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,134,1,13530905947095939169,11770068949938096799,2,11817,3756525,"-2048,1311",-2048,1311,1.246445000055246,731750,ok,,,2026-07-18T12:29:09.564,2026-07-18T12:29:10.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,135,0,12457368755894127025,14786040933362800615,-3,13794,3860060,"-1584,2048",-1584,2048,1.2905180000234395,423487,ok,,,2026-07-18T12:29:10.817,2026-07-18T12:29:12.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,135,1,12457368755894127025,11131434636549159913,1,18911,2834249,"-1441,-2048",-1441,-2048,0.8825339999748394,614629,ok,,,2026-07-18T12:29:12.108,2026-07-18T12:29:12.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,136,0,10835585098012140326,2377299639354501799,-3,19520,5153154,"2048,574",2048,574,1.7988060000352561,531543,ok,,,2026-07-18T12:29:12.993,2026-07-18T12:29:14.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,136,1,10835585098012140326,6512165648972378001,-1,23525,5046951,"-2048,-939",-2048,-939,1.6505799998994917,801876,ok,,,2026-07-18T12:29:14.796,2026-07-18T12:29:16.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,137,0,1024307713589993189,4049574069631411856,-5,18339,4558869,"371,-2048",371,-2048,1.4134730000514537,486718,ok,,,2026-07-18T12:29:16.450,2026-07-18T12:29:17.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,137,1,1024307713589993189,13438998743437750954,2,31180,8852736,"2048,1304",2048,1304,2.735205000033602,858754,ok,,,2026-07-18T12:29:17.864,2026-07-18T12:29:20.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,138,0,5245105609402636699,17054462467798757474,-1,14081,3172289,"-2048,741",-2048,741,1.2402230000589043,416867,ok,,,2026-07-18T12:29:20.606,2026-07-18T12:29:21.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,138,1,5245105609402636699,15608448978154405900,1,22512,2685716,"1314,-2048",1314,-2048,0.8150750000495464,629712,ok,,,2026-07-18T12:29:21.846,2026-07-18T12:29:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,139,0,3610627684486985457,5883161333623553623,-2,14951,8354339,"2048,-17",2048,-17,2.139854000066407,678260,ok,,,2026-07-18T12:29:22.664,2026-07-18T12:29:24.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,139,1,3610627684486985457,3093548959026294461,-2,22842,3611944,"-1594,-2048",-1594,-2048,0.857012000051327,829850,ok,,,2026-07-18T12:29:24.804,2026-07-18T12:29:25.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,140,0,4259863695793506789,4437562034756680707,1,18715,4109061,"2048,-1205",2048,-1205,0.8996460000053048,437807,ok,,,2026-07-18T12:29:25.666,2026-07-18T12:29:26.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,140,1,4259863695793506789,7699635880575886483,0,19292,7989500,"-2048,152",-2048,152,1.8767440000083297,828491,ok,,,2026-07-18T12:29:26.566,2026-07-18T12:29:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,141,0,4470474830782982415,1440158770296902348,-2,32109,7521151,"2048,-233",2048,-233,2.2543799999402836,690672,ok,,,2026-07-18T12:29:28.443,2026-07-18T12:29:30.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,141,1,4470474830782982415,15474308356975051670,-3,15254,4864600,"2048,1528",2048,1528,1.258542999974452,859066,ok,,,2026-07-18T12:29:30.698,2026-07-18T12:29:31.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1081,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,142,0,14346319578267599943,286154209574674909,1,34693,14457363,"-951,-2048",-951,-2048,3.634296999895014,871574,ok,,,2026-07-18T12:29:31.959,2026-07-18T12:29:35.594
