schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,205,0,8922813085529140909,7110222972494940571,3,16532,5407980,"580,-2048",580,-2048,1.8491940000094473,569644,ok,,,2026-07-18T12:30:04.556,2026-07-18T12:30:06.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,205,1,8922813085529140909,988230096054361901,0,16907,1157635,"2048,-871",2048,-871,0.3477620000485331,638765,ok,,,2026-07-18T12:30:06.405,2026-07-18T12:30:06.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,206,0,4307402884996940568,11329478963030929622,4,19740,7572418,"586,2048",586,2048,2.257446000003256,683383,ok,,,2026-07-18T12:30:06.758,2026-07-18T12:30:09.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,206,1,4307402884996940568,532934813176329878,1,24918,7780380,"2048,1622",2048,1622,2.2774529999587685,888362,ok,,,2026-07-18T12:30:09.016,2026-07-18T12:30:11.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,207,0,14560862589370240995,16799367822124570338,1,17718,3896606,"-2048,-962",-2048,-962,1.3726719999685884,473882,ok,,,2026-07-18T12:30:11.296,2026-07-18T12:30:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,207,1,14560862589370240995,2814946801283574737,4,13101,2631517,"-2048,887",-2048,887,0.8691259999759495,651485,ok,,,2026-07-18T12:30:12.669,2026-07-18T12:30:13.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,208,0,8219745947343305684,83523855144724441,-6,20083,4803773,"2048,-831",2048,-831,1.880104000098072,510459,ok,,,2026-07-18T12:30:13.541,2026-07-18T12:30:15.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,208,1,8219745947343305684,5149287559489513571,-6,15900,11315648,"802,-2048",802,-2048,3.043158999993466,876548,ok,,,2026-07-18T12:30:15.421,2026-07-18T12:30:18.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,209,0,1277732522556700158,16999799497438361702,-4,20679,9246189,"-2048,-1555",-2048,-1555,2.646259000059217,637932,ok,,,2026-07-18T12:30:18.464,2026-07-18T12:30:21.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,209,1,1277732522556700158,5038248604455719204,-1,12193,2553391,"-2048,-111",-2048,-111,0.920291000045836,752154,ok,,,2026-07-18T12:30:21.111,2026-07-18T12:30:22.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,210,0,16591778569056541321,17746894250078502917,0,17617,5838101,"409,-2048",409,-2048,1.9969299999065697,576927,ok,,,2026-07-18T12:30:22.036,2026-07-18T12:30:24.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,210,1,16591778569056541321,4600836598515111150,2,15552,3392360,"2048,1260",2048,1260,1.2450940000126138,742073,ok,,,2026-07-18T12:30:24.033,2026-07-18T12:30:25.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,211,0,1518688918293629250,159130830232675906,1,24951,5310333,"-1725,-2048",-1725,-2048,1.725055000046268,529002,ok,,,2026-07-18T12:30:25.308,2026-07-18T12:30:27.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,211,1,1518688918293629250,12808842076959278874,1,23191,3856541,"-1037,-2048",-1037,-2048,1.2998630000511184,725959,ok,,,2026-07-18T12:30:27.034,2026-07-18T12:30:28.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,212,0,12602629799641313279,13939408380766146327,1,12021,3671059,"99,2048",99,2048,1.3985820000525564,445878,ok,,,2026-07-18T12:30:28.345,2026-07-18T12:30:29.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,212,1,12602629799641313279,14532036043439257524,-1,18106,2493786,"-1314,2048",-1314,2048,0.8966920000966638,636049,ok,,,2026-07-18T12:30:29.744,2026-07-18T12:30:30.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,213,0,15060635188855704167,5713136781691155176,2,24979,3660827,"-2048,-1395",-2048,-1395,1.3588979999767616,430954,ok,,,2026-07-18T12:30:30.644,2026-07-18T12:30:32.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,213,1,15060635188855704167,12124936025520666952,-1,17926,10075572,"-1622,-2048",-1622,-2048,3.9067180000711232,873821,ok,,,2026-07-18T12:30:32.004,2026-07-18T12:30:35.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,214,0,960484172123092494,1439644484739629209,0,19094,3695354,"2048,18",2048,18,1.4027449999703094,433921,ok,,,2026-07-18T12:30:35.912,2026-07-18T12:30:37.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,214,1,960484172123092494,9193976211358359971,-1,13232,1006082,"2048,70",2048,70,0.3445709999650717,516610,ok,,,2026-07-18T12:30:37.315,2026-07-18T12:30:37.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,215,0,13632561703814526374,13058924656397002226,2,16798,3691336,"-2048,-438",-2048,-438,1.273064999957569,466607,ok,,,2026-07-18T12:30:37.663,2026-07-18T12:30:38.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,215,1,13632561703814526374,1683249338845878766,-4,21286,12730906,"2048,-184",2048,-184,3.6587239999789745,913178,ok,,,2026-07-18T12:30:38.937,2026-07-18T12:30:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,216,0,8002842247845015207,12692749648136111334,-3,12113,1456503,"2048,251",2048,251,0.39657500002067536,207083,ok,,,2026-07-18T12:30:42.596,2026-07-18T12:30:42.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,216,1,8002842247845015207,6593979475848787204,-1,34383,7625047,"181,-2048",181,-2048,2.058716000057757,728322,ok,,,2026-07-18T12:30:42.993,2026-07-18T12:30:45.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,217,0,13002832019170386228,8757285658710622633,-2,15735,16112767,"-2048,-1347",-2048,-1347,3.4039620000403374,748573,ok,,,2026-07-18T12:30:45.052,2026-07-18T12:30:48.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,217,1,13002832019170386228,17614981683749247717,-2,14510,2440498,"-2048,504",-2048,504,0.596728999982588,831074,ok,,,2026-07-18T12:30:48.456,2026-07-18T12:30:49.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,218,0,1061864639107247087,12067270365058342422,1,14969,6217887,"2048,-31",2048,-31,1.3884329999564216,608185,ok,,,2026-07-18T12:30:49.053,2026-07-18T12:30:50.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,218,1,1061864639107247087,3793164879099626735,2,16899,9234781,"-2048,-35",-2048,-35,2.05917399993632,861686,ok,,,2026-07-18T12:30:50.441,2026-07-18T12:30:52.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,219,0,12353783347350000466,12088319810681458197,3,12988,1795164,"-2048,-410",-2048,-410,0.4956440000096336,259189,ok,,,2026-07-18T12:30:52.508,2026-07-18T12:30:53.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,219,1,12353783347350000466,15758658405410963523,0,12674,11695218,"802,2048",802,2048,2.582128999987617,844520,ok,,,2026-07-18T12:30:53.004,2026-07-18T12:30:55.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,220,0,771299220966040067,8806692926181754432,-1,13370,971860,"-2048,-1568",-2048,-1568,0.3023360000224784,168864,ok,,,2026-07-18T12:30:55.590,2026-07-18T12:30:55.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,220,1,771299220966040067,15068299942341162325,2,16078,4502672,"-1020,-2048",-1020,-2048,0.9986659999703988,564747,ok,,,2026-07-18T12:30:55.892,2026-07-18T12:30:56.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,221,0,7671295862918254717,10151397080574083943,0,13822,1953040,"-2048,1496",-2048,1496,0.4344120000023395,240304,ok,,,2026-07-18T12:30:56.937,2026-07-18T12:30:57.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,221,1,7671295862918254717,2038474779860155697,1,11169,1293303,"-2048,119",-2048,119,0.28121799998916686,381263,ok,,,2026-07-18T12:30:57.371,2026-07-18T12:30:57.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,222,0,15439744823013974610,9084961568197972000,1,13161,5329057,"-2048,1219",-2048,1219,1.1431919999886304,444280,ok,,,2026-07-18T12:30:57.655,2026-07-18T12:30:58.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,222,1,15439744823013974610,5617654657416878794,1,21154,7313530,"-2048,-380",-2048,-380,1.668100000009872,766641,ok,,,2026-07-18T12:30:58.798,2026-07-18T12:31:00.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,223,0,11562920551178871093,13636854035561905368,-1,13487,12259795,"2048,-1593",2048,-1593,2.756550999940373,846226,ok,,,2026-07-18T12:31:00.470,2026-07-18T12:31:03.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,223,1,11562920551178871093,6498162543431589179,-3,13945,6247647,"-2048,1205",-2048,1205,1.2794770000036806,948495,ok,,,2026-07-18T12:31:03.227,2026-07-18T12:31:04.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,224,0,5544496725036929046,13798112359380783241,1,22189,6938579,"-847,2048",-847,2048,1.5578659999882802,645488,ok,,,2026-07-18T12:31:04.519,2026-07-18T12:31:06.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,224,1,5544496725036929046,14865445394855901888,3,24436,3028118,"-1754,2048",-1754,2048,0.8383049999829382,772096,ok,,,2026-07-18T12:31:06.077,2026-07-18T12:31:06.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,225,0,7478536374267727920,9766864493849480877,-1,14930,5392366,"674,-2048",674,-2048,1.4101870000595227,520448,ok,,,2026-07-18T12:29:53.494,2026-07-18T12:29:54.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,225,1,7478536374267727920,4207663762234789569,-2,19811,5189351,"-2048,-1431",-2048,-1431,1.732696000020951,771448,ok,,,2026-07-18T12:29:54.904,2026-07-18T12:29:56.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,226,0,10369927508951858408,15258218225454781854,1,26264,3797528,"-22,-2048",-22,-2048,1.42757000005804,458484,ok,,,2026-07-18T12:29:56.637,2026-07-18T12:29:58.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,226,1,10369927508951858408,13441698618484564683,0,22145,10625375,"-899,-2048",-899,-2048,3.4998820000328124,885666,ok,,,2026-07-18T12:29:58.065,2026-07-18T12:30:01.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,227,0,15331021030363289113,851336128461540008,-2,11696,3073042,"-6,2048",-6,2048,1.0938130000140518,346024,ok,,,2026-07-18T12:30:01.566,2026-07-18T12:30:02.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,227,1,15331021030363289113,7019434844275674088,0,13680,4821502,"10,-2048",10,-2048,1.750732000102289,672458,ok,,,2026-07-18T12:30:02.660,2026-07-18T12:30:04.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,228,0,1065795886031076544,14045953300565332911,-1,34459,24379293,"2048,1077",2048,1077,7.3800719999708235,973708,ok,,,2026-07-18T12:30:04.411,2026-07-18T12:30:11.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,228,1,1065795886031076544,13940149189003752068,4,22655,7083741,"2048,-331",2048,-331,2.557838000007905,1008705,ok,,,2026-07-18T12:30:11.791,2026-07-18T12:30:14.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,229,0,16740674687811046085,5328490695966285389,-5,19962,6894764,"726,-2048",726,-2048,2.3694179999874905,629141,ok,,,2026-07-18T12:30:14.350,2026-07-18T12:30:16.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,229,1,16740674687811046085,6714337182865853357,1,16823,3092823,"2048,-791",2048,-791,0.8894670000299811,746931,ok,,,2026-07-18T12:30:16.719,2026-07-18T12:30:17.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,230,0,1945041632477312188,11068280623608019129,2,22597,3828203,"-735,2048",-735,2048,1.2051310000242665,476956,ok,,,2026-07-18T12:30:17.613,2026-07-18T12:30:18.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,230,1,1945041632477312188,4215593231758663639,2,18832,8532044,"-2048,-1498",-2048,-1498,2.964124000049196,849744,ok,,,2026-07-18T12:30:18.818,2026-07-18T12:30:21.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,231,0,590969418382221763,10027645863143683860,3,12946,7744548,"-2048,-266",-2048,-266,2.5526770000578836,657165,ok,,,2026-07-18T12:30:21.793,2026-07-18T12:30:24.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,231,1,590969418382221763,12028563381000889821,-4,21441,11621505,"497,2048",497,2048,3.791463000001386,940408,ok,,,2026-07-18T12:30:24.346,2026-07-18T12:30:28.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,232,0,2513583884450387596,8979990191077664308,1,29354,5119116,"2048,-878",2048,-878,1.7524719999637455,541591,ok,,,2026-07-18T12:30:28.160,2026-07-18T12:30:29.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,232,1,2513583884450387596,7557803558543102040,0,16404,8842350,"440,-2048",440,-2048,2.869046000065282,828177,ok,,,2026-07-18T12:30:29.913,2026-07-18T12:30:32.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,233,0,18087413406966360144,5783668683831084338,0,17373,2934113,"-2048,319",-2048,319,1.073030999978073,372875,ok,,,2026-07-18T12:30:32.785,2026-07-18T12:30:33.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,233,1,18087413406966360144,9598818227820874647,-3,14771,7716905,"-457,2048",-457,2048,3.1719179999781772,790532,ok,,,2026-07-18T12:30:33.859,2026-07-18T12:30:37.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,234,0,11700104693469151278,3609251764667728835,-4,18657,4835685,"-327,2048",-327,2048,1.5765050000045449,477951,ok,,,2026-07-18T12:30:37.036,2026-07-18T12:30:38.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,234,1,11700104693469151278,401332065010753910,-4,21410,2034534,"168,2048",168,2048,0.6993159999838099,629799,ok,,,2026-07-18T12:30:38.613,2026-07-18T12:30:39.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,235,0,1557147367410639593,14940483206789932305,-1,16215,2267071,"903,2048",903,2048,0.7187980000162497,292841,ok,,,2026-07-18T12:30:39.314,2026-07-18T12:30:40.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,235,1,1557147367410639593,16730421541926197663,-4,14987,1768891,"-329,-2048",-329,-2048,0.5805730000138283,470585,ok,,,2026-07-18T12:30:40.033,2026-07-18T12:30:40.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,236,0,14331291563899481514,1245081828174424079,-1,12991,4480501,"-2048,41",-2048,41,1.3239170000888407,478625,ok,,,2026-07-18T12:30:40.614,2026-07-18T12:30:41.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,236,1,14331291563899481514,2778980381589297396,-2,20404,7194714,"-2048,60",-2048,60,2.071030000108294,825660,ok,,,2026-07-18T12:30:41.939,2026-07-18T12:30:44.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,237,0,13204824925596985699,7292234028386428996,4,13419,2076647,"-475,2048",-475,2048,0.5690830000676215,286876,ok,,,2026-07-18T12:30:44.014,2026-07-18T12:30:44.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,237,1,13204824925596985699,5600719355967484785,0,12872,3298404,"748,2048",748,2048,0.906935999984853,531940,ok,,,2026-07-18T12:30:44.583,2026-07-18T12:30:45.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,238,0,13577923356029680068,3060300641138629659,-5,17415,2920661,"279,2048",279,2048,0.7127089999848977,322725,ok,,,2026-07-18T12:30:45.490,2026-07-18T12:30:46.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,238,1,13577923356029680068,12887297515503763420,0,24840,6936932,"992,2048",992,2048,1.6619580000406131,768318,ok,,,2026-07-18T12:30:46.203,2026-07-18T12:30:47.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,239,0,3337070540421596508,11424048792024206409,2,14452,5245078,"-166,2048",-166,2048,1.2528670000610873,529755,ok,,,2026-07-18T12:30:47.870,2026-07-18T12:30:49.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,239,1,3337070540421596508,15352333719029710243,-3,13673,8771723,"1691,-2048",1691,-2048,1.9210029999958351,865814,ok,,,2026-07-18T12:30:49.123,2026-07-18T12:30:51.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,240,0,5914826424278961839,9391484953275400704,-3,27313,4235383,"-1363,2048",-1363,2048,1.0143219999736175,483953,ok,,,2026-07-18T12:30:51.044,2026-07-18T12:30:52.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,240,1,5914826424278961839,4106252007116631125,1,14376,28557144,"-318,-2048",-318,-2048,6.31459399999585,1000117,ok,,,2026-07-18T12:30:52.059,2026-07-18T12:30:58.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,241,0,11976661264339595848,17854747854501939513,0,20624,4306052,"1420,-2048",1420,-2048,1.1048429999500513,498333,ok,,,2026-07-18T12:30:58.377,2026-07-18T12:30:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,241,1,11976661264339595848,8670823216311268052,2,15839,12923587,"621,2048",621,2048,2.7070890000322834,897760,ok,,,2026-07-18T12:30:59.482,2026-07-18T12:31:02.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1082,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,242,0,4365638552524215577,17034780460733459015,-2,15392,6048656,"-2048,-718",-2048,-718,1.2397809999529272,556216,ok,,,2026-07-18T12:31:02.191,2026-07-18T12:31:03.431
