schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,411,0,11002633950963117545,14201446254711277730,-1,61299,17544593,"-4096,-551",-4096,-551,3.484360000002198,2105033,ok,,,2026-07-18T23:22:06.472,2026-07-18T23:22:09.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,411,1,11002633950963117545,3459278315377053789,0,24738,13901572,"4096,874",4096,874,2.8880670000799,2975856,ok,,,2026-07-18T23:22:09.957,2026-07-18T23:22:12.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,412,0,744697036065604706,8457619095955218945,-2,43429,29067297,"4096,-1895",4096,-1895,5.14576099999249,2481172,ok,,,2026-07-18T23:22:12.849,2026-07-18T23:22:17.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,412,1,744697036065604706,2490725585855049425,-2,36952,8718216,"4096,1124",4096,1124,1.7374589999672025,2924501,ok,,,2026-07-18T23:22:17.995,2026-07-18T23:22:19.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,413,0,15365824275814941230,16346443421142794447,0,56576,23080080,"-4096,1032",-4096,1032,4.455270000034943,2384968,ok,,,2026-07-18T23:22:19.753,2026-07-18T23:22:24.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,413,1,15365824275814941230,6982960141293781285,-2,45385,27740007,"-2335,4096",-2335,4096,5.315201999968849,3506374,ok,,,2026-07-18T23:22:24.209,2026-07-18T23:22:29.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,414,0,14739014081399992741,17999843659740372557,1,36148,29568324,"1520,4096",1520,4096,5.586847999948077,2709058,ok,,,2026-07-18T23:22:29.528,2026-07-18T23:22:35.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,414,1,14739014081399992741,16627337461748771830,1,32031,20392125,"1211,-4096",1211,-4096,3.5815730000613257,3311619,ok,,,2026-07-18T23:22:35.115,2026-07-18T23:22:38.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,415,0,5165113690173862411,14778133044271673761,-2,42512,18371524,"4096,212",4096,212,3.769758000038564,2217051,ok,,,2026-07-18T23:22:38.699,2026-07-18T23:22:42.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,415,1,5165113690173862411,11128181134549914166,2,53615,52504307,"457,-4096",457,-4096,10.014204999897629,3819896,ok,,,2026-07-18T23:22:42.469,2026-07-18T23:22:52.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,416,0,8769247479177011018,9170628092588301665,1,60138,29136908,"-4096,190",-4096,190,5.496435999986716,2696365,ok,,,2026-07-18T23:22:52.516,2026-07-18T23:22:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,416,1,8769247479177011018,9257230941988054853,4,41089,30411655,"1531,4096",1531,4096,5.212291999952868,3562261,ok,,,2026-07-18T23:22:58.013,2026-07-18T23:23:03.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,417,0,4703561621650458882,8822136398310820249,-2,40650,39410770,"4096,2528",4096,2528,6.084091000026092,3150187,ok,,,2026-07-18T23:23:03.255,2026-07-18T23:23:09.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,417,1,4703561621650458882,11060682652197948587,0,39080,5030440,"1686,-4096",1686,-4096,0.8924409999744967,3340825,ok,,,2026-07-18T23:23:09.340,2026-07-18T23:23:10.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,418,0,12862688617965900735,7871454001430513347,3,55581,13518377,"-2147,-4096",-2147,-4096,2.284083000035025,1777701,ok,,,2026-07-18T23:23:10.234,2026-07-18T23:23:12.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,418,1,12862688617965900735,2891487640801140258,-3,52626,11120590,"-3222,4096",-3222,4096,1.8575289999134839,2638264,ok,,,2026-07-18T23:23:12.519,2026-07-18T23:23:14.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,419,0,15254984178401281609,11854964078786274674,0,53213,7413243,"-4096,-1941",-4096,-1941,1.2570619999896735,1176160,ok,,,2026-07-18T23:23:14.380,2026-07-18T23:23:15.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,419,1,15254984178401281609,2164907266139672494,0,36990,26225728,"1416,-4096",1416,-4096,4.249376000021584,3080410,ok,,,2026-07-18T23:23:15.637,2026-07-18T23:23:19.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,420,0,5172998285089775741,5535808778028498731,0,32392,14918396,"2662,-4096",2662,-4096,2.5041760000167415,1840426,ok,,,2026-07-18T23:23:19.889,2026-07-18T23:23:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,420,1,5172998285089775741,399495812790445708,-4,46571,10447833,"-541,-4096",-541,-4096,1.7076290000695735,2638311,ok,,,2026-07-18T23:23:22.393,2026-07-18T23:23:24.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,421,0,14374224578244344917,16203276562243824769,0,28392,12046288,"-4096,-1130",-4096,-1130,1.7721020000753924,1463579,ok,,,2026-07-18T23:23:24.103,2026-07-18T23:23:25.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,421,1,14374224578244344917,13595980096225785415,5,32601,13946799,"4096,-3047",4096,-3047,2.1605729999719188,2548648,ok,,,2026-07-18T23:23:25.876,2026-07-18T23:23:28.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,422,0,4029881952905005627,6029872312368424636,-4,48645,24489797,"-867,4096",-867,4096,3.8532700000796467,2568449,ok,,,2026-07-18T23:23:28.039,2026-07-18T23:23:31.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,422,1,4029881952905005627,14970397332543855911,6,81923,36027183,"4096,1731",4096,1731,5.607541000004858,3655497,ok,,,2026-07-18T23:23:31.893,2026-07-18T23:23:37.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,423,0,4968073569343761461,13585970723823874172,-1,29381,10375771,"4096,-169",4096,-169,1.648788999998942,1434474,ok,,,2026-07-18T23:23:37.504,2026-07-18T23:23:39.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,423,1,4968073569343761461,9649816649424015061,-1,37068,22107346,"1018,4096",1018,4096,3.325290000066161,2836131,ok,,,2026-07-18T23:23:39.153,2026-07-18T23:23:42.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,424,0,9029292245461329016,14576980000002038777,-4,29407,36561071,"4096,-27",4096,-27,5.556534000090323,3115662,ok,,,2026-07-18T23:23:42.480,2026-07-18T23:23:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,424,1,9029292245461329016,4624346348860563242,-5,36634,18577104,"1572,4096",1572,4096,2.796675999998115,3565006,ok,,,2026-07-18T23:23:48.036,2026-07-18T23:23:50.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,425,0,9693090558991095446,5463465985178165217,0,25919,11728103,"177,4096",177,4096,1.91787599993404,1432958,ok,,,2026-07-18T23:20:54.198,2026-07-18T23:20:56.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,425,1,9693090558991095446,4150634327791918928,4,43658,8028958,"-4096,2722",-4096,2722,1.692672000033781,2151250,ok,,,2026-07-18T23:20:56.117,2026-07-18T23:20:57.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,426,0,16601404664380235894,7042754031672421600,-4,40864,8412774,"-4096,-3196",-4096,-3196,1.8352819998981431,1297367,ok,,,2026-07-18T23:20:57.812,2026-07-18T23:20:59.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,426,1,16601404664380235894,7502936940485727576,5,46985,21811209,"-4096,-2271",-4096,-2271,4.184954999946058,2820143,ok,,,2026-07-18T23:20:59.648,2026-07-18T23:21:03.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,427,0,6123862123802433453,1886233480345131578,0,38620,55438734,"4096,368",4096,368,10.104423000011593,3582466,ok,,,2026-07-18T23:21:03.836,2026-07-18T23:21:13.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,427,1,6123862123802433453,1940361204012783094,-2,49737,12793677,"-1811,-4096",-1811,-4096,2.4304570000385866,3817323,ok,,,2026-07-18T23:21:13.941,2026-07-18T23:21:16.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,428,0,13811535547079839000,12144139628814493506,0,29672,40973724,"-4096,-838",-4096,-838,7.607471999945119,3167852,ok,,,2026-07-18T23:21:16.373,2026-07-18T23:21:23.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,428,1,13811535547079839000,14985476007655606732,-1,25404,9840590,"1098,4096",1098,4096,1.76290499989409,3368605,ok,,,2026-07-18T23:21:23.981,2026-07-18T23:21:25.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,429,0,7516050704558023989,17068840842471832395,-1,31764,18166996,"1258,-4096",1258,-4096,3.5321129999356344,2086160,ok,,,2026-07-18T23:21:25.746,2026-07-18T23:21:29.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,429,1,7516050704558023989,13334765554694432950,1,38612,17582676,"10,4096",10,4096,3.357992999954149,3102299,ok,,,2026-07-18T23:21:29.279,2026-07-18T23:21:32.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,430,0,12462792380524418299,6329841029402258544,1,32790,16945792,"-4096,-1924",-4096,-1924,3.1657029999187216,1879764,ok,,,2026-07-18T23:21:32.639,2026-07-18T23:21:35.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,430,1,12462792380524418299,3112941814235534384,1,36105,27415343,"-4096,2365",-4096,2365,5.127705999999307,3306910,ok,,,2026-07-18T23:21:35.805,2026-07-18T23:21:40.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,431,0,5044619047119214,13288520580977774509,-1,69539,20370291,"2669,-4096",2669,-4096,3.7859729999909177,2268811,ok,,,2026-07-18T23:21:40.984,2026-07-18T23:21:44.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,431,1,5044619047119214,2381362338093973800,0,40346,24429060,"4096,784",4096,784,4.467460999963805,3282876,ok,,,2026-07-18T23:21:44.770,2026-07-18T23:21:49.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,432,0,15181324623981780654,4320397324802118664,0,29396,10251288,"-4096,2248",-4096,2248,2.0079440000699833,1397036,ok,,,2026-07-18T23:21:49.239,2026-07-18T23:21:51.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,432,1,15181324623981780654,4071689613164246821,-2,34140,5591094,"36,4096",36,4096,1.0544040000531822,1944565,ok,,,2026-07-18T23:21:51.247,2026-07-18T23:21:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,433,0,13224602122353681917,224095342361192833,0,28665,2778045,"4096,-343",4096,-343,0.6063080000458285,521404,ok,,,2026-07-18T23:21:52.305,2026-07-18T23:21:52.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,433,1,13224602122353681917,2341165027147912854,-1,39232,17216710,"4096,462",4096,462,3.2701940000988543,2230651,ok,,,2026-07-18T23:21:52.912,2026-07-18T23:21:56.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,434,0,14347780419241778028,17590280057075875346,3,29953,16285547,"-4096,-1717",-4096,-1717,3.025545999989845,1886027,ok,,,2026-07-18T23:21:56.186,2026-07-18T23:21:59.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,434,1,14347780419241778028,1950225853364710286,1,42296,5601366,"4096,-3188",4096,-3188,1.2088740000035614,2395767,ok,,,2026-07-18T23:21:59.212,2026-07-18T23:22:00.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,435,0,18222855920419518066,14078350221194632204,-3,33393,8745311,"-4096,2331",-4096,2331,1.7335449999663979,1253485,ok,,,2026-07-18T23:22:00.424,2026-07-18T23:22:02.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,435,1,18222855920419518066,3730243508813901131,-3,29401,41904771,"4096,-163",4096,-163,7.812551999930292,3469413,ok,,,2026-07-18T23:22:02.158,2026-07-18T23:22:09.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,436,0,3192154873668474098,16224689300919125587,0,57605,37353603,"4096,563",4096,563,7.2332050000550225,3072516,ok,,,2026-07-18T23:22:09.974,2026-07-18T23:22:17.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,436,1,3192154873668474098,8164037433103192815,3,37535,11778365,"-4096,-543",-4096,-543,2.4054489999543875,3490365,ok,,,2026-07-18T23:22:17.207,2026-07-18T23:22:19.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,437,0,13329570923816584508,888330032047480519,-1,38254,21469154,"4096,1978",4096,1978,4.1056029999163,2206721,ok,,,2026-07-18T23:22:19.621,2026-07-18T23:22:23.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,437,1,13329570923816584508,4354749436375856453,3,31993,12002029,"-4096,-1467",-4096,-1467,2.3364890000084415,2897154,ok,,,2026-07-18T23:22:23.727,2026-07-18T23:22:26.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,438,0,6994490914949149120,14049712656135312380,1,34316,10934940,"-3074,-4096",-3074,-4096,2.1186919999308884,1452790,ok,,,2026-07-18T23:22:26.066,2026-07-18T23:22:28.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,438,1,6994490914949149120,13741903468789138760,0,40107,13990953,"-763,4096",-763,4096,2.718633999931626,2628931,ok,,,2026-07-18T23:22:28.185,2026-07-18T23:22:30.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,439,0,12528701044220257501,4864323681870473011,3,32786,16682880,"-4096,-1206",-4096,-1206,3.135524000041187,1876973,ok,,,2026-07-18T23:22:30.906,2026-07-18T23:22:34.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,439,1,12528701044220257501,16227744169012165489,-8,63938,19276448,"4096,3572",4096,3572,3.748022999963723,3090941,ok,,,2026-07-18T23:22:34.042,2026-07-18T23:22:37.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,440,0,17948755148316081352,6686636626024288500,0,44155,18784961,"-4096,-3",-4096,-3,3.7252889999654144,2183337,ok,,,2026-07-18T23:22:37.794,2026-07-18T23:22:41.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,440,1,17948755148316081352,17932445410968681103,1,47735,22250131,"-4096,-891",-4096,-891,4.365455999970436,3297717,ok,,,2026-07-18T23:22:41.520,2026-07-18T23:22:45.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,441,0,9260441092863227375,5659763139331572273,7,48466,21658130,"-3734,4096",-3734,4096,4.103691000025719,2246427,ok,,,2026-07-18T23:22:45.889,2026-07-18T23:22:49.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,441,1,9260441092863227375,7150240349266223444,-5,32212,11712478,"-440,4096",-440,4096,2.1558209999930114,2846399,ok,,,2026-07-18T23:22:49.994,2026-07-18T23:22:52.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3789,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,442,0,2159607885117957039,795292485534271028,2,27179,15313265,"-4096,-1615",-4096,-1615,2.7608069999841973,1719157,ok,,,2026-07-18T23:22:52.161,2026-07-18T23:22:54.922
