schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,305,0,4704557937160394786,18251158071816573920,-1,29712,6084634,"4096,874",4096,874,1.2766950000077486,957601,ok,,,2026-07-18T23:18:17.063,2026-07-18T23:18:18.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,305,1,4704557937160394786,11893329466232971141,1,25303,13859603,"-4096,-1037",-4096,-1037,2.871826000045985,2324709,ok,,,2026-07-18T23:18:18.340,2026-07-18T23:18:21.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,306,0,8042900290782115586,9205321969590251613,5,86419,13910031,"-315,-4096",-315,-4096,3.0363600000273436,1895743,ok,,,2026-07-18T23:18:21.235,2026-07-18T23:18:24.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,306,1,8042900290782115586,1731246639069328655,1,27817,6742877,"4096,129",4096,129,1.371716000023298,2438309,ok,,,2026-07-18T23:18:24.272,2026-07-18T23:18:25.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,307,0,15763485196832208555,15125741072017225441,-4,26149,28562695,"-697,-4096",-697,-4096,5.651269000023603,2640116,ok,,,2026-07-18T23:18:25.647,2026-07-18T23:18:31.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,307,1,15763485196832208555,12606646902665972969,0,49188,24418376,"-162,4096",-162,4096,4.95524799998384,3552576,ok,,,2026-07-18T23:18:31.299,2026-07-18T23:18:36.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,308,0,15247264569958739606,351850505378383906,-1,36824,16872018,"4096,-950",4096,-950,3.316759999957867,1875385,ok,,,2026-07-18T23:18:36.257,2026-07-18T23:18:39.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,308,1,15247264569958739606,3751493559344126659,-4,58138,22894328,"2250,4096",2250,4096,4.6059699999168515,3203196,ok,,,2026-07-18T23:18:39.574,2026-07-18T23:18:44.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,309,0,13738646695965958040,8510682748471493852,4,35533,18193293,"4096,-1489",4096,-1489,3.8353430000133812,2161433,ok,,,2026-07-18T23:18:44.184,2026-07-18T23:18:48.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,309,1,13738646695965958040,3047370802812956336,2,27492,6878502,"918,-4096",918,-4096,1.4288730000844225,2640587,ok,,,2026-07-18T23:18:48.020,2026-07-18T23:18:49.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,310,0,17299532258479582405,7420039992541344452,-3,51091,27477893,"1461,4096",1461,4096,5.513755999971181,2738289,ok,,,2026-07-18T23:18:49.453,2026-07-18T23:18:54.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,310,1,17299532258479582405,11232434880735950305,1,37052,10867000,"-4096,-2176",-4096,-2176,2.1965019999770448,3245746,ok,,,2026-07-18T23:18:54.967,2026-07-18T23:18:57.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,311,0,1081506375211004793,6288634102902933668,0,33472,14324998,"-1140,4096",-1140,4096,2.8732520000776276,1822882,ok,,,2026-07-18T23:18:57.166,2026-07-18T23:19:00.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,311,1,1081506375211004793,18290923592941868437,0,33589,8269679,"1679,-4096",1679,-4096,1.8299470000201836,2517750,ok,,,2026-07-18T23:19:00.039,2026-07-18T23:19:01.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,312,0,10169361370210641759,782031845359396860,-1,30285,9985917,"2695,4096",2695,4096,1.9811729999491945,1381100,ok,,,2026-07-18T23:19:01.873,2026-07-18T23:19:03.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,312,1,10169361370210641759,1031908262913026493,-4,54829,11453115,"-4096,3087",-4096,3087,2.3667160000186414,2410704,ok,,,2026-07-18T23:19:03.855,2026-07-18T23:19:06.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,313,0,9720452366315267827,16312686748193282486,-2,44110,25719634,"702,4096",702,4096,5.112550999969244,2673194,ok,,,2026-07-18T23:19:06.222,2026-07-18T23:19:11.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,313,1,9720452366315267827,9137140227525691606,2,38531,12913381,"1261,-4096",1261,-4096,2.7083319999510422,3255442,ok,,,2026-07-18T23:19:11.335,2026-07-18T23:19:14.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,314,0,7932850178381531747,12256910612974520405,1,38330,9290728,"4096,1250",4096,1250,1.8739840000635013,1352581,ok,,,2026-07-18T23:19:14.047,2026-07-18T23:19:15.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,314,1,7932850178381531747,11338321705697715491,-3,40755,23285407,"1337,4096",1337,4096,4.416041999938898,2870833,ok,,,2026-07-18T23:19:15.921,2026-07-18T23:19:20.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,315,0,2723440687761220790,15096382329468496690,-2,24467,5267729,"345,-4096",345,-4096,1.109593000030145,836559,ok,,,2026-07-18T23:19:20.339,2026-07-18T23:19:21.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,315,1,2723440687761220790,15708901108688803272,-1,46699,10414671,"4096,-2849",4096,-2849,2.048458999954164,1973699,ok,,,2026-07-18T23:19:21.449,2026-07-18T23:19:23.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,316,0,2872603935108003629,11604118120408382469,-1,24526,9108112,"-4096,122",-4096,122,1.9017150000436231,1280175,ok,,,2026-07-18T23:19:23.501,2026-07-18T23:19:25.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,316,1,2872603935108003629,2670175180520203808,2,39033,10531527,"4096,1965",4096,1965,2.2228519999189302,2275955,ok,,,2026-07-18T23:19:25.403,2026-07-18T23:19:27.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,317,0,3685768779358522760,15649246871833777505,-1,33317,11227537,"971,-4096",971,-4096,2.1815269999206066,1438076,ok,,,2026-07-18T23:19:27.630,2026-07-18T23:19:29.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,317,1,3685768779358522760,2040374473314569495,-3,39125,13914279,"4096,-2289",4096,-2289,2.8415220000315458,2560142,ok,,,2026-07-18T23:19:29.812,2026-07-18T23:19:32.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,318,0,1612845794016894265,12053144279580514023,-1,47502,12203730,"-3668,4096",-3668,4096,2.5671990000410005,1660965,ok,,,2026-07-18T23:19:32.657,2026-07-18T23:19:35.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,318,1,1612845794016894265,2251976913581140674,-2,37803,17558475,"103,-4096",103,-4096,3.0010780000593513,2627173,ok,,,2026-07-18T23:19:35.225,2026-07-18T23:19:38.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,319,0,5279105388803190741,1534379763824662449,3,46623,22472831,"4096,-1045",4096,-1045,4.845988999935798,2440975,ok,,,2026-07-18T23:19:38.228,2026-07-18T23:19:43.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,319,1,5279105388803190741,7765406875416541086,0,58163,20770445,"-775,-4096",-775,-4096,4.149161000037566,3285863,ok,,,2026-07-18T23:19:43.075,2026-07-18T23:19:47.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,320,0,711751235198179538,7039602268397375303,1,38068,20004388,"-1376,-4096",-1376,-4096,4.035771000082605,2157540,ok,,,2026-07-18T23:19:47.228,2026-07-18T23:19:51.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,320,1,711751235198179538,10099052491831520826,-4,35903,31321887,"141,-4096",141,-4096,5.403721999959089,3462183,ok,,,2026-07-18T23:19:51.264,2026-07-18T23:19:56.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,321,0,10701701532312237568,13309076639516214603,-2,35786,15837294,"4096,686",4096,686,2.6357929999940097,1969311,ok,,,2026-07-18T23:19:56.671,2026-07-18T23:19:59.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,321,1,10701701532312237568,2966315486707397868,-4,53316,51029418,"-4096,1366",-4096,1366,7.860470999963582,3699856,ok,,,2026-07-18T23:19:59.307,2026-07-18T23:20:07.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,322,0,1967705044553462969,6002418920471302485,-1,32961,6830859,"4096,1267",4096,1267,1.1609100000932813,1061253,ok,,,2026-07-18T23:20:07.170,2026-07-18T23:20:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,322,1,1967705044553462969,3215735883358819836,2,38887,37356577,"-4096,1229",-4096,1229,5.777410999988206,3298152,ok,,,2026-07-18T23:20:08.331,2026-07-18T23:20:14.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,323,0,11152287725286971274,18155942807499793623,-3,33682,20587394,"-96,4096",-96,4096,3.2215030000079423,2134175,ok,,,2026-07-18T23:20:14.112,2026-07-18T23:20:17.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,323,1,11152287725286971274,6417715395252525019,1,60271,17309259,"-4096,-1065",-4096,-1065,2.883613000041805,3129617,ok,,,2026-07-18T23:20:17.334,2026-07-18T23:20:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,324,0,7538013427633357700,616965261396450999,1,34544,12382838,"264,4096",264,4096,1.9611319999676198,1603340,ok,,,2026-07-18T23:20:20.221,2026-07-18T23:20:22.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,324,1,7538013427633357700,16133853126674468108,1,42123,4008361,"1933,-4096",1933,-4096,0.6770879999967292,2022605,ok,,,2026-07-18T23:20:22.182,2026-07-18T23:20:22.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,325,0,6534268296081832510,518922196997182441,1,76575,30314545,"-453,4096",-453,4096,6.044984000036493,2892929,ok,,,2026-07-18T23:17:45.696,2026-07-18T23:17:51.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,325,1,6534268296081832510,14652320103020419427,3,32403,21774933,"-4096,981",-4096,981,4.325204000109807,3503966,ok,,,2026-07-18T23:17:51.742,2026-07-18T23:17:56.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,326,0,14261397931189202478,7805256797035442822,2,35840,47763120,"-4096,-1908",-4096,-1908,8.745296000037342,2966380,ok,,,2026-07-18T23:17:56.071,2026-07-18T23:18:04.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,326,1,14261397931189202478,12444472592465824594,3,36816,72719122,"4096,-1220",4096,-1220,13.752687999978662,3965741,ok,,,2026-07-18T23:18:04.817,2026-07-18T23:18:18.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,327,0,4301781152660849670,14492252904695858143,0,59104,30382892,"1942,-4096",1942,-4096,6.400722999940626,2879145,ok,,,2026-07-18T23:18:18.574,2026-07-18T23:18:24.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,327,1,4301781152660849670,1454769984051888246,1,43010,11769522,"4096,2112",4096,2112,2.4474099999060854,3307942,ok,,,2026-07-18T23:18:24.975,2026-07-18T23:18:27.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,328,0,7007163704932603544,13983144294724977716,-1,58126,18559094,"4096,1072",4096,1072,3.54178599989973,2001085,ok,,,2026-07-18T23:18:27.427,2026-07-18T23:18:30.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,328,1,7007163704932603544,9032884843396289548,-4,80244,26055534,"3576,-4096",3576,-4096,5.354430999956094,3335965,ok,,,2026-07-18T23:18:30.969,2026-07-18T23:18:36.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,329,0,9170694431110171526,774035959851259014,1,47114,28663202,"-2574,4096",-2574,4096,5.5770400000037625,2632225,ok,,,2026-07-18T23:18:36.340,2026-07-18T23:18:41.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,329,1,9170694431110171526,7680398624273336908,-4,37345,8219183,"-4096,307",-4096,307,1.5464999999385327,2956739,ok,,,2026-07-18T23:18:41.917,2026-07-18T23:18:43.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,330,0,3047911918727347759,16007900389753960531,-3,30921,6845775,"29,4096",29,4096,1.5144899999722838,1060196,ok,,,2026-07-18T23:18:43.468,2026-07-18T23:18:44.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,330,1,3047911918727347759,4412414649843346978,-5,56701,30956039,"4096,2511",4096,2511,5.598133999970742,2914416,ok,,,2026-07-18T23:18:44.983,2026-07-18T23:18:50.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,331,0,4844708931118933976,15987352919470961898,-2,29754,10781144,"4096,1216",4096,1216,2.0177009999752045,1314248,ok,,,2026-07-18T23:18:50.585,2026-07-18T23:18:52.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,331,1,4844708931118933976,17839930280040181279,0,32582,9483288,"4096,-358",4096,-358,1.6172370000276715,1967935,ok,,,2026-07-18T23:18:52.603,2026-07-18T23:18:54.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,332,0,3029658425844307362,14604731706378967805,1,35818,17475928,"824,4096",824,4096,3.4363910000538453,1998283,ok,,,2026-07-18T23:18:54.223,2026-07-18T23:18:57.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,332,1,3029658425844307362,12171221419693106769,-4,44336,13813380,"-4096,-3168",-4096,-3168,2.686345999944024,2898184,ok,,,2026-07-18T23:18:57.660,2026-07-18T23:19:00.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,333,0,12081697135307173748,8924560728631193279,1,33475,11608057,"1119,-4096",1119,-4096,2.4525859999703243,1528732,ok,,,2026-07-18T23:19:00.351,2026-07-18T23:19:02.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,333,1,12081697135307173748,7204369219828751828,3,38413,16403083,"4096,2671",4096,2671,3.2783610000042245,2758352,ok,,,2026-07-18T23:19:02.804,2026-07-18T23:19:06.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,334,0,12180710008490281111,6280950829121090545,1,32491,11648205,"65,-4096",65,-4096,2.1702149999327958,1488659,ok,,,2026-07-18T23:19:06.132,2026-07-18T23:19:08.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,334,1,12180710008490281111,7926745391465181223,0,25825,4219297,"2391,4096",2391,4096,0.8779730000533164,1932173,ok,,,2026-07-18T23:19:08.303,2026-07-18T23:19:09.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,335,0,14385243715154134129,13540123279428015127,-2,58021,28906481,"2177,4096",2177,4096,5.605534999980591,2604628,ok,,,2026-07-18T23:19:09.185,2026-07-18T23:19:14.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,335,1,14385243715154134129,5014536569492635614,-2,27285,16711529,"4096,-783",4096,-783,3.3791789999231696,3368177,ok,,,2026-07-18T23:19:14.791,2026-07-18T23:19:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,336,0,16443417277242140916,14944618736033060719,-1,39128,21840342,"1710,4096",1710,4096,4.359472000040114,2421642,ok,,,2026-07-18T23:19:18.175,2026-07-18T23:19:22.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,336,1,16443417277242140916,1444804158726319638,-2,38536,8730348,"-234,-4096",-234,-4096,1.817886000033468,2905024,ok,,,2026-07-18T23:19:22.534,2026-07-18T23:19:24.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,337,0,6231164809300231117,17381684763660819790,-4,49191,18019277,"-971,4096",-971,4096,3.6935969999758527,1948062,ok,,,2026-07-18T23:19:24.358,2026-07-18T23:19:28.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,337,1,6231164809300231117,13850840149446603921,5,27790,25136208,"-4096,478",-4096,478,5.048642999958247,3229368,ok,,,2026-07-18T23:19:28.052,2026-07-18T23:19:33.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,338,0,16510610376167447245,3785595389614156029,-3,37811,10589245,"1539,-4096",1539,-4096,2.1941210000077263,1481691,ok,,,2026-07-18T23:19:33.116,2026-07-18T23:19:35.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,338,1,16510610376167447245,3142991228898050109,0,45311,36363313,"-4096,353",-4096,353,6.869395000045188,3298038,ok,,,2026-07-18T23:19:35.311,2026-07-18T23:19:42.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,339,0,3029000781918785068,12082607113827506274,4,72531,29663535,"-4096,2325",-4096,2325,6.176971000037156,2855433,ok,,,2026-07-18T23:19:42.183,2026-07-18T23:19:48.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,339,1,3029000781918785068,16570610733813749464,1,36097,6458619,"-2783,-4096",-2783,-4096,1.3607009999686852,3137358,ok,,,2026-07-18T23:19:48.361,2026-07-18T23:19:49.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,340,0,4833346591689575603,11875638225841257359,4,48047,7362777,"141,-4096",141,-4096,1.6532809999771416,1200979,ok,,,2026-07-18T23:19:49.741,2026-07-18T23:19:51.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,340,1,4833346591689575603,11613270001439805585,4,20481,53740947,"-787,-4096",-787,-4096,8.687352000037208,3550470,ok,,,2026-07-18T23:19:51.395,2026-07-18T23:20:00.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,341,0,15852442273110877774,3823843784786815652,-3,27579,9101381,"-1537,-4096",-1537,-4096,1.46686500008218,1279797,ok,,,2026-07-18T23:20:00.085,2026-07-18T23:20:01.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,341,1,15852442273110877774,16863858919944494011,-1,40936,50040018,"-4096,1530",-4096,1530,7.313632999896072,3476676,ok,,,2026-07-18T23:20:01.552,2026-07-18T23:20:08.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3788,3,triangular,"{""a"":0.8}",site_iid,triangular,0.8,4096,342,0,16198696479058997489,1800013906115007581,-3,35024,15450190,"-1222,4096",-1222,4096,2.459694999968633,1758644,ok,,,2026-07-18T23:20:08.869,2026-07-18T23:20:11.329
