schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,5,1,11997726693210188640,3140174163694849119,4,15927,2596963,"-2048,-515",-2048,-515,0.5535130000207573,712709,ok,,,2026-07-18T12:57:42.150,2026-07-18T12:57:42.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,6,0,8046009429387155046,8302432575774384848,0,17800,3725128,"650,2048",650,2048,0.7142909999238327,370593,ok,,,2026-07-18T12:57:42.723,2026-07-18T12:57:43.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,6,1,8046009429387155046,12061781885541062552,-5,14327,23246289,"-2048,-115",-2048,-115,3.867740000016056,926214,ok,,,2026-07-18T12:57:43.438,2026-07-18T12:57:47.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,7,0,7568489933987437420,15095673713733584594,1,12125,2742937,"2048,-393",2048,-393,0.5648189999628812,292019,ok,,,2026-07-18T12:57:47.307,2026-07-18T12:57:47.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,7,1,7568489933987437420,17997586483633801218,2,12691,6963365,"-309,2048",-309,2048,1.2414629999548197,684515,ok,,,2026-07-18T12:57:47.872,2026-07-18T12:57:49.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,8,0,14232816519865230587,3681718086803322157,-3,14908,4110838,"276,2048",276,2048,0.7807579999789596,411743,ok,,,2026-07-18T12:57:49.116,2026-07-18T12:57:49.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,8,1,14232816519865230587,13012606457552535031,0,13936,3194622,"2048,-510",2048,-510,0.5448459999170154,566923,ok,,,2026-07-18T12:57:49.897,2026-07-18T12:57:50.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,9,0,7662503621024561698,2882600745037122024,1,14528,5405980,"2048,1004",2048,1004,1.055058000027202,453592,ok,,,2026-07-18T12:57:50.445,2026-07-18T12:57:51.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,9,1,7662503621024561698,4342507323461219172,0,18974,3954700,"2048,1498",2048,1498,0.7209219998912886,651243,ok,,,2026-07-18T12:57:51.501,2026-07-18T12:57:52.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,10,0,18368664428503160223,8588442374651893322,-3,27778,7586536,"-2048,1392",-2048,1392,1.3630080000730231,584965,ok,,,2026-07-18T12:57:52.225,2026-07-18T12:57:53.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,10,1,18368664428503160223,3149234265654602969,0,11539,1384547,"-75,2048",-75,2048,0.26858199993148446,656980,ok,,,2026-07-18T12:57:53.588,2026-07-18T12:57:53.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,11,0,5621896779921673968,8726736378875328449,-3,13058,16746226,"1488,-2048",1488,-2048,2.71925199998077,802212,ok,,,2026-07-18T12:57:53.860,2026-07-18T12:57:56.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,11,1,5621896779921673968,1237190071749957106,0,12170,6235434,"-2048,150",-2048,150,1.0938999999780208,904172,ok,,,2026-07-18T12:57:56.579,2026-07-18T12:57:57.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,12,0,15840345230604297857,17711863517456566960,2,18748,5510250,"2048,1450",2048,1450,0.9929550000233576,444454,ok,,,2026-07-18T12:57:57.676,2026-07-18T12:57:58.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,12,1,15840345230604297857,14387665104276213939,-3,18501,3173641,"-327,2048",-327,2048,0.6618669999297708,641671,ok,,,2026-07-18T12:57:58.669,2026-07-18T12:57:59.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,13,0,10769135972433338225,4794868390255798556,-1,11032,5134928,"2048,136",2048,136,0.9395459999796003,410705,ok,,,2026-07-18T12:57:59.335,2026-07-18T12:58:00.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,13,1,10769135972433338225,15621008390637641153,1,14166,2938512,"-2048,-136",-2048,-136,0.5564709999598563,605549,ok,,,2026-07-18T12:58:00.274,2026-07-18T12:58:00.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,14,0,3694798043164378372,4527309020626040374,-3,25825,5879375,"1131,-2048",1131,-2048,1.2366669999901205,562479,ok,,,2026-07-18T12:58:00.833,2026-07-18T12:58:02.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,14,1,3694798043164378372,11787568580350104490,-1,16799,6159381,"-779,-2048",-779,-2048,1.197033999953419,782041,ok,,,2026-07-18T12:58:02.070,2026-07-18T12:58:03.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,15,0,8385158555925892774,10054862689145199061,-2,21411,8782699,"-2048,591",-2048,591,1.5347720000427216,634043,ok,,,2026-07-18T12:58:03.268,2026-07-18T12:58:04.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,15,1,8385158555925892774,16508287653980728275,-1,18756,13802888,"-2048,1014",-2048,1014,2.441886999993585,917544,ok,,,2026-07-18T12:58:04.803,2026-07-18T12:58:07.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,16,0,14934789162367640362,3593965913479239439,0,21291,6390947,"421,-2048",421,-2048,1.1777780000120401,546000,ok,,,2026-07-18T12:58:07.245,2026-07-18T12:58:08.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,16,1,14934789162367640362,4039637687213866786,-7,44392,12025734,"2048,-1568",2048,-1568,2.282797999912873,886993,ok,,,2026-07-18T12:58:08.423,2026-07-18T12:58:10.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,17,0,16165271829029909195,8555508920175915833,0,24662,8117700,"-2048,-784",-2048,-784,1.5402410000097007,586377,ok,,,2026-07-18T12:58:10.706,2026-07-18T12:58:12.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,17,1,16165271829029909195,9458717550935192862,-2,16065,9840217,"2048,-1355",2048,-1355,1.8174570000264794,880817,ok,,,2026-07-18T12:58:12.247,2026-07-18T12:58:14.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,18,0,4776160860282927474,11693542021007565355,-1,17351,7171663,"213,-2048",213,-2048,1.2124530000146478,555356,ok,,,2026-07-18T12:58:14.070,2026-07-18T12:58:15.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,18,1,4776160860282927474,4357983952124780527,0,30216,5299192,"-974,2048",-974,2048,1.0805779999354854,755763,ok,,,2026-07-18T12:58:15.283,2026-07-18T12:58:16.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,19,0,15357804309351590701,11469727773838361700,1,12361,1412593,"-207,-2048",-207,-2048,0.26688300003297627,181926,ok,,,2026-07-18T12:58:16.364,2026-07-18T12:58:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,19,1,15357804309351590701,6819362226616383565,2,19333,7551251,"1215,-2048",1215,-2048,1.4571699999505654,677488,ok,,,2026-07-18T12:58:16.631,2026-07-18T12:58:18.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,20,0,14274478167642706733,13441623833858652589,2,18101,5188065,"1049,-2048",1049,-2048,0.9642029999522492,452427,ok,,,2026-07-18T12:58:18.099,2026-07-18T12:58:19.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,20,1,14274478167642706733,6656835643020335268,0,10042,7287170,"2048,638",2048,638,1.1750079999910668,705946,ok,,,2026-07-18T12:58:19.064,2026-07-18T12:58:20.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,21,0,12902759760107326620,6502210275650579359,-4,28697,12791097,"2048,1067",2048,1067,2.4060860000317916,775190,ok,,,2026-07-18T12:58:20.241,2026-07-18T12:58:22.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,21,1,12902759760107326620,7043135226923759524,0,17951,10469133,"783,2048",783,2048,1.4448179999599233,892917,ok,,,2026-07-18T12:58:22.647,2026-07-18T12:58:24.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,22,0,14014981013604715966,8647660111165099465,-1,17162,6589388,"2048,1164",2048,1164,0.9516989999683574,526961,ok,,,2026-07-18T12:58:24.095,2026-07-18T12:58:25.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,22,1,14014981013604715966,1006082354205812894,-2,36968,8042128,"2048,-152",2048,-152,1.234190999995917,815628,ok,,,2026-07-18T12:58:25.047,2026-07-18T12:58:26.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,23,0,3268326933969954385,10005921493765494369,2,25677,4061605,"-749,-2048",-749,-2048,0.5948140000691637,388890,ok,,,2026-07-18T12:58:26.287,2026-07-18T12:58:26.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,23,1,3268326933969954385,2366176463165458123,4,12486,1555954,"-896,2048",-896,2048,0.23337899998296052,501799,ok,,,2026-07-18T12:58:26.882,2026-07-18T12:58:27.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,24,0,1158138276336187194,12457000254080171211,4,19841,4498817,"1199,2048",1199,2048,0.6813349999720231,431762,ok,,,2026-07-18T12:58:27.116,2026-07-18T12:58:27.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,24,1,1158138276336187194,2200245521457957054,-2,18499,3379945,"-1313,-2048",-1313,-2048,0.5036100000143051,624107,ok,,,2026-07-18T12:58:27.797,2026-07-18T12:58:28.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,25,0,11373371109313625277,6418033524622838858,3,13979,6431745,"-2048,1809",-2048,1809,1.1438499999931082,515137,ok,,,2026-07-18T12:57:33.572,2026-07-18T12:57:34.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,25,1,11373371109313625277,9351617523702824977,2,11979,1180343,"2048,-107",2048,-107,0.20727999997325242,588871,ok,,,2026-07-18T12:57:34.716,2026-07-18T12:57:34.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,26,0,2031396032184727989,16770284148708836149,-1,12219,1147803,"-2048,-105",-2048,-105,0.24823500006459653,144633,ok,,,2026-07-18T12:57:34.927,2026-07-18T12:57:35.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,26,1,2031396032184727989,15376583406021009557,-2,17192,2850282,"2048,-1138",2048,-1138,0.5623950000153854,397603,ok,,,2026-07-18T12:57:35.175,2026-07-18T12:57:35.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,27,0,15490443508854376489,6011166498679836546,-5,24569,6235209,"2048,1515",2048,1515,1.2593149999156594,569817,ok,,,2026-07-18T12:57:35.738,2026-07-18T12:57:36.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,27,1,15490443508854376489,1490833344901429752,2,11080,3084070,"-534,-2048",-534,-2048,0.6249509999761358,724071,ok,,,2026-07-18T12:57:36.997,2026-07-18T12:57:37.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,28,0,2513793247460656816,16072394847106523791,-3,30392,12789318,"-1338,-2048",-1338,-2048,2.580924000008963,789633,ok,,,2026-07-18T12:57:37.623,2026-07-18T12:57:40.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,28,1,2513793247460656816,9846732345368515664,-4,23009,10401593,"-2048,-573",-2048,-573,1.946462000021711,928928,ok,,,2026-07-18T12:57:40.205,2026-07-18T12:57:42.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,29,0,15673798679424053529,8793186287755038918,1,16307,4414167,"-687,2048",-687,2048,0.909760000067763,379441,ok,,,2026-07-18T12:57:42.153,2026-07-18T12:57:43.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,29,1,15673798679424053529,18270666784351811570,2,19868,8057424,"-2048,154",-2048,154,1.5687069999985397,747470,ok,,,2026-07-18T12:57:43.063,2026-07-18T12:57:44.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,30,0,10497063723357480501,7947577545682011246,0,15913,1514501,"-2048,-383",-2048,-383,0.3293419999536127,200726,ok,,,2026-07-18T12:57:44.636,2026-07-18T12:57:44.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,30,1,10497063723357480501,339301749809643520,-3,10957,2747221,"-2048,-1211",-2048,-1211,0.5346569999819621,422572,ok,,,2026-07-18T12:57:44.966,2026-07-18T12:57:45.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,31,0,8028556834583059449,16258780388664895955,-4,19692,8932564,"-2048,980",-2048,980,1.5213170000351965,617968,ok,,,2026-07-18T12:57:45.506,2026-07-18T12:57:47.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,31,1,8028556834583059449,13282743665254792108,-5,12273,4811291,"-1129,2048",-1129,2048,0.8593480000272393,743740,ok,,,2026-07-18T12:57:47.027,2026-07-18T12:57:47.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,32,0,14676611719532572347,15953667163870204119,2,13751,1206011,"403,2048",403,2048,0.23419800004921854,166792,ok,,,2026-07-18T12:57:47.894,2026-07-18T12:57:48.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,32,1,14676611719532572347,15162292604337507524,-1,21330,6667596,"1380,-2048",1380,-2048,1.2362039999570698,614577,ok,,,2026-07-18T12:57:48.129,2026-07-18T12:57:49.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,33,0,12216733134650489330,15848789696077241360,5,21443,5788097,"2048,1007",2048,1007,1.019218000001274,490262,ok,,,2026-07-18T12:57:49.365,2026-07-18T12:57:50.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,33,1,12216733134650489330,10530508200582095524,-3,14220,1993990,"-470,-2048",-470,-2048,0.42494699999224395,598293,ok,,,2026-07-18T12:57:50.385,2026-07-18T12:57:50.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,34,0,13518182484788236030,6983431956451594241,-3,11755,7503671,"-1087,2048",-1087,2048,1.377312000025995,587060,ok,,,2026-07-18T12:57:50.810,2026-07-18T12:57:52.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,34,1,13518182484788236030,6041295127089953459,1,22207,22755875,"-1479,2048",-1479,2048,4.187468999996781,975076,ok,,,2026-07-18T12:57:52.187,2026-07-18T12:57:56.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,35,0,8454111511863714114,11457488325201353044,-2,15635,10988939,"2048,-537",2048,-537,1.8782869999995455,709819,ok,,,2026-07-18T12:57:56.375,2026-07-18T12:57:58.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,35,1,8454111511863714114,11647163004951174095,0,19293,6733977,"-2048,-1077",-2048,-1077,1.2966749999905005,843450,ok,,,2026-07-18T12:57:58.254,2026-07-18T12:57:59.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,36,0,13702133479563215533,4600806722869190898,1,15181,8033357,"-555,-2048",-555,-2048,1.4204540000064299,584997,ok,,,2026-07-18T12:57:59.550,2026-07-18T12:58:00.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,36,1,13702133479563215533,10299414195569069515,2,22504,3668970,"2048,1052",2048,1052,0.7405690000159666,749822,ok,,,2026-07-18T12:58:00.971,2026-07-18T12:58:01.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,37,0,7161497830390508553,13643141849122928977,-5,11650,1775296,"-410,2048",-410,2048,0.37464299995917827,213557,ok,,,2026-07-18T12:58:01.713,2026-07-18T12:58:02.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,37,1,7161497830390508553,4135515099240472523,-4,18081,3215579,"-2048,751",-2048,751,0.5909979999996722,461552,ok,,,2026-07-18T12:58:02.088,2026-07-18T12:58:02.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,38,0,10970661689837721108,3074012280163287443,0,14976,21248074,"-994,-2048",-994,-2048,3.8489889999618754,905897,ok,,,2026-07-18T12:58:02.682,2026-07-18T12:58:06.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,38,1,10970661689837721108,12885102420090216262,5,17931,17182701,"-405,2048",-405,2048,2.815271000028588,982162,ok,,,2026-07-18T12:58:06.531,2026-07-18T12:58:09.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,39,0,5980528499454461589,4944632483054461838,2,26039,10296663,"2048,1243",2048,1243,1.8376539999153465,654871,ok,,,2026-07-18T12:58:09.350,2026-07-18T12:58:11.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,39,1,5980528499454461589,9505090742401522384,1,17264,2895018,"-338,2048",-338,2048,0.4710190000478178,714328,ok,,,2026-07-18T12:58:11.188,2026-07-18T12:58:11.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,40,0,16870256450568982429,13203947252090694221,-4,25740,12140324,"1580,-2048",1580,-2048,2.1895849999273196,712630,ok,,,2026-07-18T12:58:11.663,2026-07-18T12:58:13.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,40,1,16870256450568982429,12437721830925493553,-3,14240,8615040,"208,2048",208,2048,1.4047309999587014,821074,ok,,,2026-07-18T12:58:13.853,2026-07-18T12:58:15.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,41,0,1856265961108695879,18216886632847235902,0,17126,10301890,"2048,-548",2048,-548,1.8482509999303147,639189,ok,,,2026-07-18T12:58:15.261,2026-07-18T12:58:17.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,41,1,1856265961108695879,1395328244276437704,0,29944,3731728,"2048,1200",2048,1200,0.7507359998999164,774336,ok,,,2026-07-18T12:58:17.109,2026-07-18T12:58:17.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,42,0,10531607971494715565,6860512575374626434,-3,24356,11269836,"-2048,982",-2048,982,1.9790029999567196,709898,ok,,,2026-07-18T12:58:17.861,2026-07-18T12:58:19.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,42,1,10531607971494715565,13546597732507397619,2,10207,3605121,"2048,-1043",2048,-1043,0.6594640000257641,812387,ok,,,2026-07-18T12:58:19.840,2026-07-18T12:58:20.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,43,0,13242174322393104316,17761448440131090450,-2,20901,6614095,"-1267,2048",-1267,2048,1.2344370000064373,578295,ok,,,2026-07-18T12:58:20.503,2026-07-18T12:58:21.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,43,1,13242174322393104316,667309527504676761,-5,30166,5857000,"-2048,1190",-2048,1190,1.1705170000204816,797318,ok,,,2026-07-18T12:58:21.737,2026-07-18T12:58:22.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,44,0,8452986837723945375,10908916858261811816,1,16782,8975750,"2048,-624",2048,-624,1.2674219999462366,598926,ok,,,2026-07-18T12:58:22.911,2026-07-18T12:58:24.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,44,1,8452986837723945375,18444227504651550942,-4,22379,7502363,"-1377,-2048",-1377,-2048,1.044713000068441,773600,ok,,,2026-07-18T12:58:24.179,2026-07-18T12:58:25.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,45,0,66056221971543271,1529642363175858726,2,14490,1749800,"-2048,274",-2048,274,0.2514649999793619,217980,ok,,,2026-07-18T12:58:25.223,2026-07-18T12:58:25.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,45,1,66056221971543271,658737056004653349,1,12783,2544907,"-2048,1157",-2048,1157,0.3473829999566078,410921,ok,,,2026-07-18T12:58:25.475,2026-07-18T12:58:25.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1260,0,exponential,{},site_iid,exponential,,2048,46,0,3874999652084957104,8224669134066517774,2,21307,4538149,"-2048,867",-2048,867,0.6975120001006871,436996,ok,,,2026-07-18T12:58:25.825,2026-07-18T12:58:26.523
