schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,118,0,8584625892224034778,10119466277986656307,2,11730,2340738,"-2048,184",-2048,184,0.4240079999435693,266640,ok,,,2026-07-18T12:59:15.645,2026-07-18T12:59:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,118,1,8584625892224034778,7624615772744028469,4,14711,3331087,"-2048,1473",-2048,1473,0.7185039999894798,543263,ok,,,2026-07-18T12:59:16.069,2026-07-18T12:59:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,119,0,12338027009423060057,15879523572542459685,-5,8807,1173229,"657,-2048",657,-2048,0.2264440000290051,155601,ok,,,2026-07-18T12:59:16.794,2026-07-18T12:59:17.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,119,1,12338027009423060057,2782555370712219854,-5,14478,1674370,"-1076,2048",-1076,2048,0.31054400000721216,328500,ok,,,2026-07-18T12:59:17.020,2026-07-18T12:59:17.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,120,0,4577646928204552784,10298581795066733813,1,22393,7314565,"2048,231",2048,231,1.2907589999958873,577005,ok,,,2026-07-18T12:59:17.333,2026-07-18T12:59:18.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,120,1,4577646928204552784,7127308389188790315,1,21220,2560368,"536,-2048",536,-2048,0.4636339999269694,714242,ok,,,2026-07-18T12:59:18.624,2026-07-18T12:59:19.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,121,0,6714108213279670176,11733273720537888572,2,17179,5146637,"-2048,1281",-2048,1281,0.8343749999767169,416640,ok,,,2026-07-18T12:59:19.091,2026-07-18T12:59:19.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,121,1,6714108213279670176,5076165908896140231,-5,12517,3368409,"2048,-1079",2048,-1079,0.49236100004054606,597690,ok,,,2026-07-18T12:59:19.926,2026-07-18T12:59:20.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,122,0,1310374415746201696,7368837009983893905,-3,23546,5521092,"2048,-232",2048,-232,0.9484549999469891,487774,ok,,,2026-07-18T12:59:20.429,2026-07-18T12:59:21.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,122,1,1310374415746201696,7585643848951966851,-2,13418,4022064,"1042,2048",1042,2048,0.715970000019297,669771,ok,,,2026-07-18T12:59:21.378,2026-07-18T12:59:22.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,123,0,351863784947320466,7568410903777107441,0,13606,2897908,"2048,-756",2048,-756,0.5019719999982044,280604,ok,,,2026-07-18T12:59:22.094,2026-07-18T12:59:22.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,123,1,351863784947320466,2236684625090230031,-1,14154,4070756,"-216,2048",-216,2048,0.7745149999391288,557542,ok,,,2026-07-18T12:59:22.596,2026-07-18T12:59:23.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,124,0,14368480360808773277,13457370766540089299,-3,22528,2781704,"1128,-2048",1128,-2048,0.542312000063248,345192,ok,,,2026-07-18T12:59:23.374,2026-07-18T12:59:23.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,124,1,14368480360808773277,2628390354352848301,-2,16989,2700203,"2048,-1917",2048,-1917,0.398788999998942,493630,ok,,,2026-07-18T12:59:23.917,2026-07-18T12:59:24.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,125,0,2313711694266968481,7106009570766813130,-1,22936,7955384,"-2048,1378",-2048,1378,1.1396030000178143,612532,ok,,,2026-07-18T12:58:35.254,2026-07-18T12:58:36.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,125,1,2313711694266968481,11102315509425164198,6,32502,8173478,"-2048,1600",-2048,1600,1.4577920000301674,813641,ok,,,2026-07-18T12:58:36.394,2026-07-18T12:58:37.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,126,0,5799133264172958789,1816435382387002574,-2,18192,4656732,"870,-2048",870,-2048,0.9369869999354705,423442,ok,,,2026-07-18T12:58:37.856,2026-07-18T12:58:38.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,126,1,5799133264172958789,6340696574757751085,-1,19621,2746137,"-2048,-1055",-2048,-1055,0.5613119999179617,602121,ok,,,2026-07-18T12:58:38.793,2026-07-18T12:58:39.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,127,0,602798088713107955,17348673458289554308,4,17024,2064638,"2048,-298",2048,-298,0.394908000016585,241150,ok,,,2026-07-18T12:58:39.360,2026-07-18T12:58:39.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,127,1,602798088713107955,3681303273256898055,0,15153,3825397,"2048,-489",2048,-489,0.7513500000350177,506411,ok,,,2026-07-18T12:58:39.755,2026-07-18T12:58:40.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,128,0,6987476762999156092,17346205296994977395,-5,15622,1980834,"890,-2048",890,-2048,0.3665999999502674,236601,ok,,,2026-07-18T12:58:40.512,2026-07-18T12:58:40.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,128,1,6987476762999156092,675717674695130013,-5,25770,5693160,"-2048,-1242",-2048,-1242,1.0920359999872744,597509,ok,,,2026-07-18T12:58:40.879,2026-07-18T12:58:41.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,129,0,12424341404104430269,7600975309692986900,1,13894,1325850,"1124,2048",1124,2048,0.28013800003100187,181524,ok,,,2026-07-18T12:58:41.976,2026-07-18T12:58:42.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,129,1,12424341404104430269,9790125863276470348,0,22349,7429931,"-2048,-663",-2048,-663,1.453341000014916,666654,ok,,,2026-07-18T12:58:42.257,2026-07-18T12:58:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,130,0,16928857160813978238,15969975760597086662,2,20459,3215741,"437,2048",437,2048,0.6899040000280365,348435,ok,,,2026-07-18T12:58:43.711,2026-07-18T12:58:44.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,130,1,16928857160813978238,1665723332836198870,-3,19662,4778706,"-2048,-408",-2048,-408,0.8893160000443459,598289,ok,,,2026-07-18T12:58:44.401,2026-07-18T12:58:45.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,131,0,127673340771352047,5582169717761923820,-1,16440,3136664,"2048,-132",2048,-132,0.5667899999534711,314795,ok,,,2026-07-18T12:58:45.294,2026-07-18T12:58:45.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,131,1,127673340771352047,908933638373719147,2,23937,6142443,"2048,237",2048,237,1.1296909999800846,658518,ok,,,2026-07-18T12:58:45.861,2026-07-18T12:58:46.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,132,0,8476371016543095909,12547176359398657725,0,16127,1872007,"-1005,-2048",-1005,-2048,0.3942469999892637,224632,ok,,,2026-07-18T12:58:46.995,2026-07-18T12:58:47.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,132,1,8476371016543095909,16639652442508434417,-1,25546,2740076,"-1282,-2048",-1282,-2048,0.5129520000191405,460444,ok,,,2026-07-18T12:58:47.390,2026-07-18T12:58:47.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,133,0,4396822661727336026,4819664513938837988,3,17220,4577720,"2048,-514",2048,-514,0.8636950000654906,423830,ok,,,2026-07-18T12:58:47.947,2026-07-18T12:58:48.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,133,1,4396822661727336026,13238377796243682566,2,18788,1866290,"-1220,-2048",-1220,-2048,0.3980560000054538,548460,ok,,,2026-07-18T12:58:48.811,2026-07-18T12:58:49.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,134,0,2859753197863090351,18132841335274418495,2,13495,6698735,"2048,-107",2048,-107,1.2485730000771582,547907,ok,,,2026-07-18T12:58:49.209,2026-07-18T12:58:50.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,134,1,2859753197863090351,18413129255749925528,-1,16972,2709326,"-640,2048",-640,2048,0.5136509999865666,681124,ok,,,2026-07-18T12:58:50.458,2026-07-18T12:58:50.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,135,0,8760007100253676915,8266259963714253809,1,28787,15171255,"2048,-1083",2048,-1083,2.894203000003472,826884,ok,,,2026-07-18T12:58:50.972,2026-07-18T12:58:53.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,135,1,8760007100253676915,16262876264128879320,-6,19391,2130017,"-2048,-343",-2048,-343,0.4149639999959618,872066,ok,,,2026-07-18T12:58:53.866,2026-07-18T12:58:54.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,136,0,4716007641948469596,10118491666851966864,5,11651,6775937,"-585,-2048",-585,-2048,1.268186999950558,523927,ok,,,2026-07-18T12:58:54.284,2026-07-18T12:58:55.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,136,1,4716007641948469596,18200164056666424396,-3,16265,8891295,"2048,505",2048,505,1.420066999970004,750773,ok,,,2026-07-18T12:58:55.552,2026-07-18T12:58:56.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,137,0,327222610209288702,792316582177976905,0,18521,1991809,"419,2048",419,2048,0.42791099997702986,260757,ok,,,2026-07-18T12:58:56.975,2026-07-18T12:58:57.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,137,1,327222610209288702,2685393605776591709,0,16186,3716666,"-2048,1164",-2048,1164,0.6893570000538602,512063,ok,,,2026-07-18T12:58:57.403,2026-07-18T12:58:58.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,138,0,6212193983179511717,15295625032469015473,-1,13907,4767161,"-2048,-833",-2048,-833,0.8486709999851882,416767,ok,,,2026-07-18T12:58:58.093,2026-07-18T12:58:58.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,138,1,6212193983179511717,6219383927597000860,3,11687,13487063,"-369,-2048",-369,-2048,1.9133910000091419,743365,ok,,,2026-07-18T12:58:58.942,2026-07-18T12:59:00.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,139,0,4033402270097371900,15545484167081261705,-2,20826,12989580,"-2048,268",-2048,268,2.0859150000615045,741150,ok,,,2026-07-18T12:59:00.859,2026-07-18T12:59:02.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,139,1,4033402270097371900,4145591076819827322,-2,12550,1116112,"-2048,20",-2048,20,0.19205999991390854,772891,ok,,,2026-07-18T12:59:02.945,2026-07-18T12:59:03.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,140,0,3724899770270778800,14381234368171497335,3,13324,1291216,"-2048,814",-2048,814,0.25405200000386685,156810,ok,,,2026-07-18T12:59:03.141,2026-07-18T12:59:03.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,140,1,3724899770270778800,6558564868930100610,0,25700,9919002,"-1698,-2048",-1698,-2048,1.7106489998986945,709122,ok,,,2026-07-18T12:59:03.396,2026-07-18T12:59:05.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,141,0,10994524547315835971,13130770974253698314,3,27425,6116531,"-2048,55",-2048,55,1.207315000006929,500548,ok,,,2026-07-18T12:59:05.108,2026-07-18T12:59:06.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,141,1,10994524547315835971,15350138419992268987,-3,25669,3827465,"2048,-959",2048,-959,0.8274830000009388,690851,ok,,,2026-07-18T12:59:06.316,2026-07-18T12:59:07.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,142,0,15322436412938113770,15545602010787192889,1,17659,2539007,"2048,-301",2048,-301,0.5896850000135601,303519,ok,,,2026-07-18T12:59:07.162,2026-07-18T12:59:07.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,142,1,15322436412938113770,15571662844080851089,0,15840,7360476,"-400,-2048",-400,-2048,1.4270399999804795,686762,ok,,,2026-07-18T12:59:07.752,2026-07-18T12:59:09.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,143,0,15286970690686146545,9923073654751577426,0,29659,7719765,"2048,143",2048,143,1.317773999995552,614943,ok,,,2026-07-18T12:59:09.219,2026-07-18T12:59:10.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,143,1,15286970690686146545,7594385880367550417,0,15390,3184426,"2048,120",2048,120,0.7122169999638572,698851,ok,,,2026-07-18T12:59:10.537,2026-07-18T12:59:11.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,144,0,14112305118827527191,7546839119862206875,-8,17065,4008241,"-455,2048",-455,2048,0.8601430000271648,390333,ok,,,2026-07-18T12:59:11.273,2026-07-18T12:59:12.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,144,1,14112305118827527191,14443707905859593813,-1,16526,4689140,"-2048,-24",-2048,-24,0.7830539999995381,632566,ok,,,2026-07-18T12:59:12.133,2026-07-18T12:59:12.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,145,0,9008442421869488548,7117306718039974422,0,26993,4020311,"-2048,-975",-2048,-975,0.7074189999839291,423911,ok,,,2026-07-18T12:59:12.921,2026-07-18T12:59:13.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,145,1,9008442421869488548,18035827316273905889,-1,15220,5888506,"1230,2048",1230,2048,0.9019059999845922,675060,ok,,,2026-07-18T12:59:13.628,2026-07-18T12:59:14.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,146,0,6344891354053578112,4198605676550058734,1,12175,5392657,"-2048,-647",-2048,-647,1.001596000045538,459141,ok,,,2026-07-18T12:59:14.531,2026-07-18T12:59:15.533
