schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,310,0,2446344992988167358,9470540198649249731,3,14637,7452955,"2048,265",2048,265,0.39739100000588223,0,ok,,,2026-07-13T13:03:28.377,2026-07-13T13:03:28.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,311,0,17386697627259957974,9478228290024431530,1,14728,4145966,"-2048,80",-2048,80,0.2395750000141561,0,ok,,,2026-07-13T13:03:28.775,2026-07-13T13:03:29.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,312,0,1333291978014959606,6214126473029154322,-1,14731,2224585,"-2048,-1161",-2048,-1161,0.1300760000012815,0,ok,,,2026-07-13T13:03:29.014,2026-07-13T13:03:29.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,313,0,6813100831795742416,6852897499062673498,1,16637,2344393,"2048,-97",2048,-97,0.14144799998030066,0,ok,,,2026-07-13T13:03:29.145,2026-07-13T13:03:29.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,314,0,18374678170065217299,15764861918594884546,2,16741,10639621,"-2048,451",-2048,451,0.6693329999689013,0,ok,,,2026-07-13T13:03:29.286,2026-07-13T13:03:29.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,315,0,15959400733469266183,3342840550046168350,-3,16040,3495360,"-42,2048",-42,2048,0.22616500000003725,0,ok,,,2026-07-13T13:03:29.956,2026-07-13T13:03:30.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,316,0,16888798915142287451,14867561863314946833,4,19301,2838595,"-2048,1089",-2048,1089,0.17316299997037277,0,ok,,,2026-07-13T13:03:30.182,2026-07-13T13:03:30.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,317,0,13657361981573237081,1144222886846439305,-3,17220,4511276,"640,2048",640,2048,0.32781899999827147,0,ok,,,2026-07-13T13:03:30.356,2026-07-13T13:03:30.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,318,0,2798940934871760725,14239350439017697771,-1,11932,4919218,"2048,-24",2048,-24,0.3022040000068955,0,ok,,,2026-07-13T13:03:30.684,2026-07-13T13:03:30.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,319,0,15122231964170648597,16228955465604691898,0,23192,7182310,"2048,-1496",2048,-1496,0.3958200000342913,0,ok,,,2026-07-13T13:03:30.986,2026-07-13T13:03:31.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,320,0,5099360221204309671,11694172651722233777,3,20715,2285777,"-2048,-1211",-2048,-1211,0.146978999953717,0,ok,,,2026-07-13T13:03:31.382,2026-07-13T13:03:31.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,321,0,18107181542613878471,14760041805959676909,-2,10088,1575940,"-2048,-298",-2048,-298,0.09963200002675876,0,ok,,,2026-07-13T13:03:31.529,2026-07-13T13:03:31.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,322,0,12440693936834733556,15197550971549543418,-3,15603,3172775,"2048,-573",2048,-573,0.18617099995026365,0,ok,,,2026-07-13T13:03:31.629,2026-07-13T13:03:31.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,323,0,16215578436500345756,15182340359308843670,-3,16105,4354827,"1015,-2048",1015,-2048,0.29261599999153987,0,ok,,,2026-07-13T13:03:31.815,2026-07-13T13:03:32.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,324,0,5282777485991842386,3876048869535357140,0,12003,8261421,"-2048,13",-2048,13,0.5064069999498315,0,ok,,,2026-07-13T13:03:32.108,2026-07-13T13:03:32.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,325,0,4820884985700331645,13290685817101419037,-2,16930,5664042,"2048,-604",2048,-604,0.2972739999531768,0,ok,,,2026-07-13T13:03:25.668,2026-07-13T13:03:25.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,326,0,1804233689842260729,12255341294604452961,1,10760,4839050,"2048,-8",2048,-8,0.24322000000393018,0,ok,,,2026-07-13T13:03:25.966,2026-07-13T13:03:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,327,0,1075139800098785449,15046591767189331771,2,18052,3359136,"858,2048",858,2048,0.24879099999088794,0,ok,,,2026-07-13T13:03:26.209,2026-07-13T13:03:26.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,328,0,5670571854967862410,16035476955501974886,4,16654,4678354,"2048,516",2048,516,0.25553099997341633,0,ok,,,2026-07-13T13:03:26.458,2026-07-13T13:03:26.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,329,0,10246416786944209633,5936702003852708052,0,15059,2944975,"-279,-2048",-279,-2048,0.19226700003491715,0,ok,,,2026-07-13T13:03:26.714,2026-07-13T13:03:26.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,330,0,663370473616016557,2892856750256401991,-1,12731,1352991,"-1025,2048",-1025,2048,0.0878919999813661,0,ok,,,2026-07-13T13:03:26.906,2026-07-13T13:03:26.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,331,0,13390042256919107544,14678539374745930613,-1,26631,13165389,"1109,-2048",1109,-2048,0.7629040000028908,0,ok,,,2026-07-13T13:03:26.994,2026-07-13T13:03:27.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,332,0,15751425768999479815,846858938674254066,1,13687,8958709,"659,-2048",659,-2048,0.46016299998154864,0,ok,,,2026-07-13T13:03:27.758,2026-07-13T13:03:28.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,333,0,2879733386295709184,3393772675215209118,0,19550,1914636,"-1232,2048",-1232,2048,0.11599399999249727,0,ok,,,2026-07-13T13:03:28.218,2026-07-13T13:03:28.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,334,0,12772323999538160702,16427264867850080019,0,14425,2266043,"-2048,1049",-2048,1049,0.1333769999910146,0,ok,,,2026-07-13T13:03:28.334,2026-07-13T13:03:28.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,335,0,8050988632404414430,12081540086692131373,0,14140,8243982,"1236,-2048",1236,-2048,0.47748699999647215,0,ok,,,2026-07-13T13:03:28.468,2026-07-13T13:03:28.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,336,0,11161167510224959512,5392776434672004805,3,23612,3597808,"1318,2048",1318,2048,0.2194189999718219,0,ok,,,2026-07-13T13:03:28.945,2026-07-13T13:03:29.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,337,0,13449904405139391485,134427224064006702,3,12568,1650776,"2048,250",2048,250,0.09148399997502565,0,ok,,,2026-07-13T13:03:29.165,2026-07-13T13:03:29.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,338,0,1822683112430788108,5599358972472340085,1,13949,9396731,"-2048,765",-2048,765,0.4979169999714941,0,ok,,,2026-07-13T13:03:29.257,2026-07-13T13:03:29.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,339,0,1681630451982899674,17515485698126688498,0,24823,8743917,"2048,-1067",2048,-1067,0.51055600005202,0,ok,,,2026-07-13T13:03:29.755,2026-07-13T13:03:30.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,340,0,16597074825896543080,446789523545195857,7,20300,3281876,"2048,-446",2048,-446,0.20477800001390278,0,ok,,,2026-07-13T13:03:30.266,2026-07-13T13:03:30.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,341,0,144009443090527408,12322575669713512109,0,14615,3671515,"125,-2048",125,-2048,0.25615899998228997,0,ok,,,2026-07-13T13:03:30.471,2026-07-13T13:03:30.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,342,0,11519164103241547224,5981283831968334778,-2,9443,1253319,"533,-2048",533,-2048,0.07658100000116974,0,ok,,,2026-07-13T13:03:30.727,2026-07-13T13:03:30.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,343,0,1280771750908139956,18335388186743998941,3,18027,1909345,"-2048,857",-2048,857,0.1286419999669306,0,ok,,,2026-07-13T13:03:30.804,2026-07-13T13:03:30.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,344,0,8461471906034589471,8414538432995509926,2,28008,5168766,"2048,556",2048,556,0.3327510000090115,0,ok,,,2026-07-13T13:03:30.933,2026-07-13T13:03:31.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,345,0,9084394794401672317,5212006826743973719,1,19197,8932739,"2048,681",2048,681,0.5321750000002794,0,ok,,,2026-07-13T13:03:31.266,2026-07-13T13:03:31.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,346,0,4781232228968988988,15279646918884530689,1,10118,3739842,"2048,-28",2048,-28,0.2381920000188984,0,ok,,,2026-07-13T13:03:31.798,2026-07-13T13:03:32.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,347,0,12781189618054999061,10491028531483201390,2,35973,9060031,"767,2048",767,2048,0.5949890000047162,0,ok,,,2026-07-13T13:03:32.036,2026-07-13T13:03:32.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,348,0,6781938399752140983,15548215628373298985,0,12323,4257353,"87,-2048",87,-2048,0.21562000003177673,0,ok,,,2026-07-13T13:03:32.632,2026-07-13T13:03:32.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,349,0,12395184729578124429,8054892716121572825,4,19846,3062980,"-1730,2048",-1730,2048,0.13134600000921637,0,ok,,,2026-07-13T13:03:32.847,2026-07-13T13:03:32.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,350,0,17371397864966591586,15949057955445297347,1,20068,2722732,"984,2048",984,2048,0.13315899996086955,0,ok,,,2026-07-13T13:03:25.668,2026-07-13T13:03:25.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,351,0,2845037641245208614,8043573097522200123,1,20681,3191203,"-1495,2048",-1495,2048,0.17812599998433143,0,ok,,,2026-07-13T13:03:25.802,2026-07-13T13:03:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,352,0,16628648334167461757,4175810056555144682,0,13703,5784751,"-2048,387",-2048,387,0.33521200000541285,0,ok,,,2026-07-13T13:03:25.980,2026-07-13T13:03:26.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,353,0,7754902087955866197,5823456180445441311,-3,31468,3664174,"-2048,-1596",-2048,-1596,0.2691509999567643,0,ok,,,2026-07-13T13:03:26.315,2026-07-13T13:03:26.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,354,0,11135166535692292537,9026699994947295882,-2,16175,11630175,"-2048,-1379",-2048,-1379,0.6453670000191778,0,ok,,,2026-07-13T13:03:26.585,2026-07-13T13:03:27.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,355,0,6775152577247866169,10931545375875267300,0,18131,2034197,"-2048,-659",-2048,-659,0.14118500001495704,0,ok,,,2026-07-13T13:03:27.230,2026-07-13T13:03:27.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,356,0,8383539947713554155,9068949386966339100,2,11415,2236943,"2048,-253",2048,-253,0.15339300001505762,0,ok,,,2026-07-13T13:03:27.372,2026-07-13T13:03:27.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,357,0,12741157628867900510,11314229044814193178,-1,17927,2119335,"2048,1025",2048,1025,0.13173700001789257,0,ok,,,2026-07-13T13:03:27.525,2026-07-13T13:03:27.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,358,0,4242843577122891301,13508198938877860500,0,18097,4551035,"2048,467",2048,467,0.2914269999600947,0,ok,,,2026-07-13T13:03:27.657,2026-07-13T13:03:27.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,359,0,4876875096753982623,6069825980547630615,-1,11565,1980319,"223,-2048",223,-2048,0.1170439999550581,0,ok,,,2026-07-13T13:03:27.949,2026-07-13T13:03:28.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,360,0,18024820120694534271,4605524492098966328,1,16876,21368596,"704,2048",704,2048,1.1804039999842644,0,ok,,,2026-07-13T13:03:28.066,2026-07-13T13:03:29.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,361,0,434824794283674432,345049589309499487,-3,15989,1980719,"-2048,-1147",-2048,-1147,0.1184660000144504,0,ok,,,2026-07-13T13:03:29.247,2026-07-13T13:03:29.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,362,0,9964170099062648082,6902738594317065083,-1,16648,6529308,"-2048,-1102",-2048,-1102,0.3541199999745004,0,ok,,,2026-07-13T13:03:29.365,2026-07-13T13:03:29.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,363,0,11160175430154547509,12910933868815127703,0,14958,7686930,"-726,-2048",-726,-2048,0.4671749999979511,0,ok,,,2026-07-13T13:03:29.720,2026-07-13T13:03:30.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,364,0,16623891859235415708,981702196283521305,0,11177,7030085,"-907,-2048",-907,-2048,0.4739240000490099,0,ok,,,2026-07-13T13:03:30.187,2026-07-13T13:03:30.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,365,0,16652715875648328094,14100338513257601500,-4,16612,5201736,"-1122,-2048",-1122,-2048,0.3070399999851361,0,ok,,,2026-07-13T13:03:30.661,2026-07-13T13:03:30.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,366,0,11720646784469564237,5868348899825074987,0,20541,2440003,"-1511,-2048",-1511,-2048,0.16364300000714138,0,ok,,,2026-07-13T13:03:30.968,2026-07-13T13:03:31.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,367,0,1060903155884085190,9107410446019227261,0,10410,2474144,"-496,-2048",-496,-2048,0.14334300003247336,0,ok,,,2026-07-13T13:03:31.132,2026-07-13T13:03:31.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,368,0,8198793440103983121,8321529433883310400,4,17919,2261597,"-1523,2048",-1523,2048,0.13378299999749288,0,ok,,,2026-07-13T13:03:31.276,2026-07-13T13:03:31.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,369,0,6349273049568701338,6640432726868629126,2,24045,2798257,"-1621,-2048",-1621,-2048,0.18472299998393282,0,ok,,,2026-07-13T13:03:31.410,2026-07-13T13:03:31.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,370,0,22225413099741853,17360153638436754670,-3,11769,961155,"2048,1415",2048,1415,0.06166000000666827,0,ok,,,2026-07-13T13:03:31.595,2026-07-13T13:03:31.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,371,0,18147862774584086985,9512212111016314176,-3,15687,3228191,"-2048,-793",-2048,-793,0.1888289999915287,0,ok,,,2026-07-13T13:03:31.657,2026-07-13T13:03:31.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,372,0,2981148007347730821,8185501731020694920,-2,20425,4584329,"2048,-9",2048,-9,0.31508000002941117,0,ok,,,2026-07-13T13:03:31.846,2026-07-13T13:03:32.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,373,0,15981704802037809559,16236911503122431864,0,15147,1503457,"-785,2048",-785,2048,0.09112699999241158,0,ok,,,2026-07-13T13:03:32.161,2026-07-13T13:03:32.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,374,0,494685715372830340,2433708477828767730,-4,24619,5034755,"-243,-2048",-243,-2048,0.31670299998950213,0,ok,,,2026-07-13T13:03:32.252,2026-07-13T13:03:32.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,375,0,1035147290991273084,8146503745221643752,1,25500,6827334,"388,2048",388,2048,0.35319799999706447,0,ok,,,2026-07-13T13:03:25.668,2026-07-13T13:03:26.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,376,0,2496552421515433899,14401152671840378380,1,25172,6284462,"1296,2048",1296,2048,0.43711400002939627,0,ok,,,2026-07-13T13:03:26.022,2026-07-13T13:03:26.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,377,0,14525713476121519578,18368717203450612759,0,11346,2930352,"-2048,-80",-2048,-80,0.1743929999647662,0,ok,,,2026-07-13T13:03:26.459,2026-07-13T13:03:26.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,378,0,11297285001404891846,3303097554826646757,0,17861,2904335,"-2048,-61",-2048,-61,0.18692700000246987,0,ok,,,2026-07-13T13:03:26.634,2026-07-13T13:03:26.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,379,0,11624920704687897231,7032167797592593041,4,22123,3415565,"1211,2048",1211,2048,0.23469000001205131,0,ok,,,2026-07-13T13:03:26.821,2026-07-13T13:03:27.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,380,0,7716007399645336784,3559594275399805596,5,23474,4499014,"-2048,1846",-2048,1846,0.30961300001945347,0,ok,,,2026-07-13T13:03:27.056,2026-07-13T13:03:27.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,381,0,10314916945082481711,13694018179453449848,-1,12592,5276134,"1172,2048",1172,2048,0.34846700000343844,0,ok,,,2026-07-13T13:03:27.366,2026-07-13T13:03:27.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,382,0,4402899968156440676,822056378834878952,-2,23804,4891306,"2048,-1452",2048,-1452,0.2660150000010617,0,ok,,,2026-07-13T13:03:27.714,2026-07-13T13:03:27.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,383,0,13095242082357093146,283038677884624761,2,13663,10456751,"2048,647",2048,647,0.5346980000031181,0,ok,,,2026-07-13T13:03:27.981,2026-07-13T13:03:28.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,384,0,9191907105145810204,12267004149578642861,-3,16883,2896167,"2048,-1249",2048,-1249,0.15497199998935685,0,ok,,,2026-07-13T13:03:28.515,2026-07-13T13:03:28.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,385,0,1364159792365565589,6552015111760627934,2,9974,1493294,"2048,-8",2048,-8,0.08151600003475323,0,ok,,,2026-07-13T13:03:28.671,2026-07-13T13:03:28.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,386,0,4192882649612998378,14239964177486959321,3,26761,5291667,"-2048,923",-2048,923,0.2958700000308454,0,ok,,,2026-07-13T13:03:28.752,2026-07-13T13:03:29.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,387,0,16739378365388380469,5071278007227991821,2,16768,2834526,"1074,-2048",1074,-2048,0.16496800002641976,0,ok,,,2026-07-13T13:03:29.048,2026-07-13T13:03:29.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,388,0,11094769902605504653,6476594833691865294,3,16499,7996891,"-717,-2048",-717,-2048,0.437750999990385,0,ok,,,2026-07-13T13:03:29.213,2026-07-13T13:03:29.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,389,0,13125967566135460022,8933276315164065822,-1,15016,9931594,"-706,2048",-706,2048,0.5643029999919236,0,ok,,,2026-07-13T13:03:29.651,2026-07-13T13:03:30.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,390,0,6671938722410149963,711873114642399801,1,9862,4879938,"-162,2048",-162,2048,0.28868999995756894,0,ok,,,2026-07-13T13:03:30.216,2026-07-13T13:03:30.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,391,0,12878862522855871171,8738965050032220524,2,11985,3367247,"-673,-2048",-673,-2048,0.2340400000102818,0,ok,,,2026-07-13T13:03:30.505,2026-07-13T13:03:30.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,392,0,486388230297797273,13928751293304435264,-1,22263,2707463,"2048,-865",2048,-865,0.1689759999862872,0,ok,,,2026-07-13T13:03:30.739,2026-07-13T13:03:30.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,393,0,1364779218816301235,15149544789398195369,-1,13957,1108249,"2048,223",2048,223,0.07178800000110641,0,ok,,,2026-07-13T13:03:30.908,2026-07-13T13:03:30.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,353,3,baseline,{},site_iid,baseline,,2048,394,0,8519069473785238091,14327891264158462296,4,22853,3672281,"-403,2048",-403,2048,0.22602600004756823,0,ok,,,2026-07-13T13:03:30.980,2026-07-13T13:03:31.206
