schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,410,0,12142349628849760277,2098522725901323380,-5,20642,1531216,"-2048,-1292",-2048,-1292,0.28616399999009445,226495,ok,,,2026-07-14T19:43:17.094,2026-07-14T19:43:17.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,411,0,16409004501830181374,6764291453822471712,-2,17219,10017175,"2048,-163",2048,-163,1.529333000013139,719069,ok,,,2026-07-14T19:43:17.381,2026-07-14T19:43:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,412,0,16367150542278784086,6825699599322176337,3,16781,8215039,"2048,-1287",2048,-1287,1.1510350000462495,594444,ok,,,2026-07-14T19:43:18.910,2026-07-14T19:43:20.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,413,0,14038103207016823956,14274213482112803875,3,20002,7782738,"-2048,1586",-2048,1586,1.148626999987755,616841,ok,,,2026-07-14T19:43:20.064,2026-07-14T19:43:21.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,414,0,13218683464457236905,1558731062665074416,5,19490,7818774,"-1520,-2048",-1520,-2048,1.2177709999959916,643792,ok,,,2026-07-14T19:43:21.215,2026-07-14T19:43:22.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,415,0,15912635721899336907,14457698442818485014,5,11669,20638523,"611,2048",611,2048,2.9380680000176653,908387,ok,,,2026-07-14T19:43:22.436,2026-07-14T19:43:25.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,416,0,18021430669580887411,334344829880957166,2,15609,3722427,"2048,-957",2048,-957,0.5505879999836907,366149,ok,,,2026-07-14T19:43:25.376,2026-07-14T19:43:25.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,417,0,9463764892153835533,7721315036190801272,0,17958,5023320,"2048,522",2048,522,0.7675160000217147,473051,ok,,,2026-07-14T19:43:25.960,2026-07-14T19:43:26.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,418,0,3320149771478456750,741365858521270153,0,13948,2583744,"2048,840",2048,840,0.34451299998909235,277783,ok,,,2026-07-14T19:43:26.730,2026-07-14T19:43:27.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,419,0,9810948250712856823,2129066754789964535,4,19388,2146412,"-2048,-2",-2048,-2,0.31498399999691173,292704,ok,,,2026-07-14T19:43:27.075,2026-07-14T19:43:27.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,420,0,2052134409147013876,12419135158828939941,0,16115,8202371,"-1157,2048",-1157,2048,1.097254000022076,650969,ok,,,2026-07-14T19:43:27.390,2026-07-14T19:43:28.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,421,0,18280694251928005885,12933220374666257483,0,27282,4944102,"-2048,-902",-2048,-902,0.6388039999874309,452929,ok,,,2026-07-14T19:43:28.487,2026-07-14T19:43:29.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,422,0,14005798438562924891,9867924807919706468,0,27145,3719265,"-2048,719",-2048,719,0.5430790000245906,439320,ok,,,2026-07-14T19:43:29.130,2026-07-14T19:43:29.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,423,0,7544201278820549036,4552746825603728848,-1,16888,3473002,"-2048,-1144",-2048,-1144,0.4013779999804683,374730,ok,,,2026-07-14T19:43:29.674,2026-07-14T19:43:30.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,424,0,11181715341774792265,12141088931178924307,-2,19554,4845152,"2048,-1398",2048,-1398,0.4518069999758154,480459,ok,,,2026-07-14T19:43:30.075,2026-07-14T19:43:30.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,425,0,14289827927252226261,16923296495127225907,-2,14098,2923462,"2048,1592",2048,1592,0.41637900000205263,338448,ok,,,2026-07-14T19:43:08.854,2026-07-14T19:43:09.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,426,0,5042667147495228757,13331458799787775628,0,17376,4620064,"2048,1138",2048,1138,0.7501129999873228,453204,ok,,,2026-07-14T19:43:09.270,2026-07-14T19:43:10.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,427,0,6383777621707120651,14954197702526475823,-2,18763,3932827,"-405,2048",-405,2048,0.6559170000255108,387964,ok,,,2026-07-14T19:43:10.021,2026-07-14T19:43:10.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,428,0,1064085351636533036,16165250133335264733,-2,28145,9537385,"-2048,909",-2048,909,1.4680590000352822,664816,ok,,,2026-07-14T19:43:10.712,2026-07-14T19:43:12.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,429,0,13426980815466847868,11656418082652273330,-1,28435,9026931,"1689,-2048",1689,-2048,1.392900999984704,636485,ok,,,2026-07-14T19:43:12.184,2026-07-14T19:43:13.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,430,0,9195042682549522566,17543261685402162680,-1,13094,1455014,"-2048,-1454",-2048,-1454,0.25563299999339506,195064,ok,,,2026-07-14T19:43:13.577,2026-07-14T19:43:13.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,431,0,4171903456281529067,13120634078325929573,4,19911,12193745,"-2048,487",-2048,487,1.6542750000371598,657329,ok,,,2026-07-14T19:43:13.841,2026-07-14T19:43:15.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,432,0,890136302360648342,16407081766740909853,-2,12456,6887762,"-1708,-2048",-1708,-2048,1.0045239999890327,570142,ok,,,2026-07-14T19:43:15.528,2026-07-14T19:43:16.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,433,0,784193532794151884,17652046077551683347,4,17696,16451228,"-968,-2048",-968,-2048,2.4072509999969043,838853,ok,,,2026-07-14T19:43:16.566,2026-07-14T19:43:18.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,434,0,17159460234469717480,13837595441785059472,-1,12361,2881527,"437,-2048",437,-2048,0.45586899999761954,316585,ok,,,2026-07-14T19:43:18.973,2026-07-14T19:43:19.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,435,0,6902248588528776553,10583353270359726156,1,17522,5891910,"2048,282",2048,282,0.8983620000071824,528235,ok,,,2026-07-14T19:43:19.432,2026-07-14T19:43:20.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,436,0,3528967294391034321,10382974042583328270,-5,16213,7725259,"1051,2048",1051,2048,1.1328700000303797,576082,ok,,,2026-07-14T19:43:20.333,2026-07-14T19:43:21.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,437,0,17018047625496913548,8468562622335934273,-2,19342,5534022,"-2048,-832",-2048,-832,0.8358480000169948,494311,ok,,,2026-07-14T19:43:21.466,2026-07-14T19:43:22.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,438,0,6617803985571233314,12154507839236822924,0,19570,2317082,"-2048,-172",-2048,-172,0.3731980000156909,263298,ok,,,2026-07-14T19:43:22.302,2026-07-14T19:43:22.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,439,0,14076242116188663003,5941740134368432684,2,16060,4315200,"296,2048",296,2048,0.6493050000281073,431861,ok,,,2026-07-14T19:43:22.681,2026-07-14T19:43:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,440,0,17257764747921043817,6972771050382114248,1,14300,2498520,"594,2048",594,2048,0.4228420000290498,304713,ok,,,2026-07-14T19:43:23.330,2026-07-14T19:43:23.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,441,0,14293095650460348264,12757327539407245390,0,17065,3473813,"1567,-2048",1567,-2048,0.5788470000261441,393917,ok,,,2026-07-14T19:43:23.753,2026-07-14T19:43:24.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,442,0,18173963333594109051,16564536562807659630,3,14767,3237079,"177,-2048",177,-2048,0.5325970000121742,371349,ok,,,2026-07-14T19:43:24.332,2026-07-14T19:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,443,0,5849913795001077657,6557382326536774769,-2,23895,5353677,"-2048,1209",-2048,1209,0.8703160000150092,498126,ok,,,2026-07-14T19:43:24.870,2026-07-14T19:43:25.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,444,0,6104560915314639695,17761656421590676690,3,15426,10561072,"-2048,-1356",-2048,-1356,1.5124339999747463,706221,ok,,,2026-07-14T19:43:25.740,2026-07-14T19:43:27.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,445,0,3266333458308062562,9338996935491135459,-1,13543,3185911,"-605,-2048",-605,-2048,0.42481799999950454,323745,ok,,,2026-07-14T19:43:27.253,2026-07-14T19:43:27.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,446,0,14635889270292987937,12595258772662679890,-1,16845,3317419,"2048,-1297",2048,-1297,0.44063100003404543,352399,ok,,,2026-07-14T19:43:27.682,2026-07-14T19:43:28.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,447,0,9730379931704679804,8372311211145912393,-5,15428,2762206,"-372,-2048",-372,-2048,0.372449999966193,311760,ok,,,2026-07-14T19:43:28.123,2026-07-14T19:43:28.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,448,0,13328400388212267985,3172084013841498893,0,18046,6607610,"2048,574",2048,574,0.8436390000279061,555363,ok,,,2026-07-14T19:43:28.495,2026-07-14T19:43:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,449,0,12919686177634818390,4060348747404312759,-1,12542,1621744,"-2048,968",-2048,968,0.24455299996770918,211064,ok,,,2026-07-14T19:43:29.342,2026-07-14T19:43:29.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,450,0,632115544968239565,3158460030824182561,-2,14898,8405354,"-2048,166",-2048,166,1.1608589999959804,597560,ok,,,2026-07-14T19:43:08.854,2026-07-14T19:43:10.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,451,0,10698544288138310039,9478682950331095417,2,18377,3133689,"-1609,2048",-1609,2048,0.5616639999789186,332833,ok,,,2026-07-14T19:43:10.017,2026-07-14T19:43:10.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,452,0,14601812195901373095,9624160380976876980,-1,23259,4856871,"-693,-2048",-693,-2048,0.824317000049632,494314,ok,,,2026-07-14T19:43:10.579,2026-07-14T19:43:11.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,453,0,13402021944326547080,6436309054162327530,0,17461,9044963,"305,-2048",305,-2048,1.3014629999524914,602264,ok,,,2026-07-14T19:43:11.438,2026-07-14T19:43:12.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,454,0,12568808564673198364,1060138284303134502,2,23334,4378128,"-896,2048",-896,2048,0.6721899999538437,429123,ok,,,2026-07-14T19:43:12.773,2026-07-14T19:43:13.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,455,0,5918246422639412881,7845599760851144314,1,16234,5542078,"-264,-2048",-264,-2048,0.8376169999828562,478381,ok,,,2026-07-14T19:43:13.445,2026-07-14T19:43:14.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,456,0,13734107588342285630,15557907842587816345,-1,13713,2211287,"1,-2048",1,-2048,0.36382199998479337,275400,ok,,,2026-07-14T19:43:14.283,2026-07-14T19:43:14.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,457,0,4614577623829117369,3964849042874351148,-2,19805,9914979,"-2048,-1273",-2048,-1273,1.4035169999697246,617048,ok,,,2026-07-14T19:43:14.655,2026-07-14T19:43:16.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,458,0,7755189535231664420,14680024867225272786,-2,19108,2705898,"1866,-2048",1866,-2048,0.36309699999401346,285425,ok,,,2026-07-14T19:43:16.067,2026-07-14T19:43:16.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,459,0,15002106577278022853,2118708671586928040,1,21406,6064808,"60,-2048",60,-2048,0.8998859999701381,500242,ok,,,2026-07-14T19:43:16.433,2026-07-14T19:43:17.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,460,0,3120786386343379603,4035288377262407395,-1,16228,2691334,"314,2048",314,2048,0.43107900000177324,323325,ok,,,2026-07-14T19:43:17.367,2026-07-14T19:43:17.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,461,0,732502888781310154,17400134903967502800,-1,18628,4325030,"2048,-1560",2048,-1560,0.6642759999958798,423985,ok,,,2026-07-14T19:43:17.798,2026-07-14T19:43:18.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,462,0,3265557372178609235,1030116012976375484,2,13179,2255973,"209,-2048",209,-2048,0.372815000009723,265985,ok,,,2026-07-14T19:43:18.462,2026-07-14T19:43:18.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,463,0,16773367387814551655,2914905337239392923,0,15392,4242158,"-2048,1688",-2048,1688,0.6188490000204183,379415,ok,,,2026-07-14T19:43:18.835,2026-07-14T19:43:19.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,464,0,14442248189513984462,2710162554704327311,-4,44889,15213759,"117,-2048",117,-2048,2.3240119999973103,862566,ok,,,2026-07-14T19:43:19.454,2026-07-14T19:43:21.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,465,0,17395971311825758698,1652012284905296688,-1,13486,4529948,"2048,-1204",2048,-1204,0.6783980000182055,423020,ok,,,2026-07-14T19:43:21.782,2026-07-14T19:43:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,466,0,2843641097170733469,455803982547522008,-3,13773,13307871,"-2048,975",-2048,975,1.9423130000359379,794457,ok,,,2026-07-14T19:43:22.462,2026-07-14T19:43:24.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,467,0,14321193129550294695,5054027246417664469,0,23177,6237231,"2048,217",2048,217,0.9429000000236556,545208,ok,,,2026-07-14T19:43:24.416,2026-07-14T19:43:25.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,468,0,14414528015923237823,17246536038951325292,-2,20366,4006830,"-1474,2048",-1474,2048,0.6716850000084378,431027,ok,,,2026-07-14T19:43:25.359,2026-07-14T19:43:26.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,469,0,14784413085892055484,719122344818637313,1,19416,2155376,"408,-2048",408,-2048,0.36677100002998486,272232,ok,,,2026-07-14T19:43:26.031,2026-07-14T19:43:26.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,470,0,4403912660771588384,6794739217672220561,-6,28385,10064103,"2048,21",2048,21,1.3282900000340305,708168,ok,,,2026-07-14T19:43:26.398,2026-07-14T19:43:27.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,471,0,7148581428961156856,13333124057755680716,-1,14503,3974893,"2048,-793",2048,-793,0.4729710000101477,337349,ok,,,2026-07-14T19:43:27.726,2026-07-14T19:43:28.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,472,0,15169132603162941654,18279727304631654079,0,20330,2153224,"-2048,330",-2048,330,0.3232059999718331,277932,ok,,,2026-07-14T19:43:28.199,2026-07-14T19:43:28.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,473,0,9278554830422496179,10954407360590352128,1,14234,6956510,"-2048,-836",-2048,-836,0.8767550000338815,593253,ok,,,2026-07-14T19:43:28.523,2026-07-14T19:43:29.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,474,0,524580197589285700,14016546851031451976,0,14257,4113731,"675,2048",675,2048,0.4992779999738559,414203,ok,,,2026-07-14T19:43:29.410,2026-07-14T19:43:29.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,475,0,11623323852573444223,11435130706356404208,-1,19710,4396808,"2048,-538",2048,-538,0.6527299999725074,430982,ok,,,2026-07-14T19:43:08.854,2026-07-14T19:43:09.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,476,0,814443173998645611,13639365635203674565,0,15219,6051473,"-77,-2048",-77,-2048,1.0026840000064112,546096,ok,,,2026-07-14T19:43:09.507,2026-07-14T19:43:10.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,477,0,5312929758851803449,13769500127950810296,-4,11399,6139641,"467,2048",467,2048,1.0136269999784417,541243,ok,,,2026-07-14T19:43:10.510,2026-07-14T19:43:11.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,478,0,7552539137077107457,709983670435656881,1,16144,2091114,"-2048,-254",-2048,-254,0.3672999999835156,260117,ok,,,2026-07-14T19:43:11.523,2026-07-14T19:43:11.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,479,0,8050813591685951492,12514194795075225358,0,17808,2720646,"-554,2048",-554,2048,0.43020100001012906,322731,ok,,,2026-07-14T19:43:11.891,2026-07-14T19:43:12.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,480,0,13217633930946112479,7159972663262388986,2,13479,3529165,"-139,2048",-139,2048,0.5902029999997467,376252,ok,,,2026-07-14T19:43:12.333,2026-07-14T19:43:12.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,481,0,7255553704013087848,4708198117486396652,-1,24410,8300164,"-2048,-1734",-2048,-1734,1.280073000001721,636115,ok,,,2026-07-14T19:43:12.936,2026-07-14T19:43:14.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,482,0,4145376973413413022,18272196360438478191,-3,12922,2978268,"-790,2048",-790,2048,0.44855799997458234,315591,ok,,,2026-07-14T19:43:14.216,2026-07-14T19:43:14.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,483,0,3509122548488032575,3540839281974314191,0,13226,3332310,"574,2048",574,2048,0.5056019999901764,344781,ok,,,2026-07-14T19:43:14.665,2026-07-14T19:43:15.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,484,0,4384209298772398990,2897016503815935475,2,13165,903101,"-2048,435",-2048,435,0.1594829999958165,146236,ok,,,2026-07-14T19:43:15.170,2026-07-14T19:43:15.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,485,0,1865657731536049896,12121825894206924390,1,12547,2554475,"-2048,561",-2048,561,0.3987840000190772,286382,ok,,,2026-07-14T19:43:15.330,2026-07-14T19:43:15.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,486,0,903822076260740424,12562999343540519951,-2,18229,5009531,"-2048,-1035",-2048,-1035,0.7630740000167862,483714,ok,,,2026-07-14T19:43:15.729,2026-07-14T19:43:16.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2884,4,beta,"{""a"":0.5}",site_iid,beta,0.5,2048,487,0,1622497687059303347,154642050460797719,-1,18927,3794663,"2048,393",2048,393,0.6512820000061765,436906,ok,,,2026-07-14T19:43:16.505,2026-07-14T19:43:17.157
