schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,510,0,18370123395397728798,1397384858978035908,-1,69,1481,"32,-1",32,-1,0.00013699999544769526,287,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,511,0,6204838653529076049,5674496902775624768,2,88,552,"-12,32",-12,32,6.0999998822808266e-5,153,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,512,0,10972119977490406267,16514859553735429621,0,89,1239,"-3,-32",-3,-32,0.00013499998021870852,309,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,513,0,10621782984877793541,16274245915700533825,0,96,672,"-32,24",-32,24,7.299997378140688e-5,180,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,514,0,15042333328483045535,7609742677050628922,1,74,344,"-20,-32",-20,-32,4.600000102072954e-5,125,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,515,0,5441150686353851401,1063774872315211316,1,98,1780,"-20,32",-20,32,0.00017600000137463212,325,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,516,0,11151382611983424731,4159105859246447241,1,79,485,"32,13",32,13,6.500002928078175e-5,172,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,517,0,3285324281021874383,8975794846370689771,0,81,1809,"-11,32",-11,32,0.0001550000160932541,320,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,518,0,10412321301868497717,1014884557314787869,4,128,2738,"10,32",10,32,0.0030799999949522316,459,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,519,0,13058709775069289994,16665438461961172592,0,84,2574,"-32,-12",-32,-12,0.00020700000459328294,377,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,520,0,17552119144813562179,2005988439388087148,1,84,1108,"-24,32",-24,32,0.00011299998732283711,267,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,521,0,4943412767883497882,12907274390700507916,-1,75,1243,"-1,-32",-1,-32,0.00011399999493733048,251,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,522,0,10082869262459554464,2493619689508772630,0,89,703,"19,-32",19,-32,7.800001185387373e-5,198,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,523,0,6495303888212373588,11817826041392602522,0,81,1557,"-32,15",-32,15,0.0001610000035725534,355,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,524,0,2232722319533399657,12658044609366299591,-4,110,1398,"-24,32",-24,32,0.0001420000335201621,323,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,525,0,12184005034419564198,2810542402089063925,1,74,884,"4,-32",4,-32,9.000004502013326e-5,190,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,526,0,2168565858517795308,9822189069260800788,0,93,1019,"-32,1",-32,1,0.00011299998732283711,271,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,527,0,14629046557009763179,12457233189743457922,-2,80,858,"32,20",32,20,9.300000965595245e-5,223,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,528,0,8201855596182267761,3195653860973383141,0,119,605,"-32,3",-32,3,7.399998139590025e-5,192,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,529,0,1873437789749446999,6554117067590439916,-1,67,2883,"-19,32",-19,32,0.00023100001271814108,413,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,530,0,8605811604500944107,11148866486241594013,3,123,1289,"32,11",32,11,0.00013400003081187606,301,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,531,0,7038187692247155375,309847939033365820,-1,121,1793,"-17,32",-17,32,0.00021399999968707561,443,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,532,0,18247626435504485527,10374688816778289381,2,160,4808,"-32,8",-32,8,0.0003980000037699938,579,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,533,0,14980567163329499353,14664968536671326855,1,71,1029,"-9,32",-9,32,0.00010000000474974513,226,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,534,0,7867170382427385210,12306045120920260837,-3,108,1306,"10,32",10,32,0.0001360000460408628,295,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,535,0,8864206775423928146,8857572707921037421,0,81,1079,"32,-21",32,-21,0.00010000000474974513,205,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,536,0,9644996639602164146,14940307172780417403,1,106,3240,"12,32",12,32,0.0002589999930933118,420,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,537,0,562865971202127676,9996681075261480883,-1,67,1725,"3,32",3,32,0.00015999999595806003,299,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,538,0,17741698637132103258,10827801854254738402,2,79,2249,"9,32",9,32,0.0001949999714270234,335,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,539,0,14583239388909093856,2757758397590330637,2,78,802,"32,-16",32,-16,8.79999715834856e-5,210,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,540,0,5852539145518823914,18214526334304235754,1,74,318,"-12,32",-12,32,0.002855000027921051,111,ok,,,2026-07-14T15:25:50.688,2026-07-14T15:25:50.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,541,0,505543801583288850,12288825802868092793,0,74,916,"32,10",32,10,0.00012099999003112316,289,ok,,,2026-07-14T15:25:50.690,2026-07-14T15:25:50.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,542,0,9335968827702637612,2834905608900227269,1,66,778,"32,-12",32,-12,6.400002166628838e-5,145,ok,,,2026-07-14T15:25:50.690,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,543,0,11265277008537016264,7214394405175021150,1,96,874,"32,4",32,4,9.099999442696571e-5,224,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,544,0,13677276566252829839,11696104294349034356,-1,102,574,"-32,8",-32,8,7.499998901039362e-5,198,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,545,0,17013124321542393133,8251714482661265378,0,67,651,"7,32",7,32,8.000002708286047e-5,199,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,546,0,4186184458265484966,17137141659563377965,0,130,1136,"4,32",4,32,0.00013099994976073503,292,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,547,0,8608983988825418074,5002441923309876968,0,88,920,"32,-8",32,-8,9.699998190626502e-5,226,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,548,0,13653055702446009263,213646921492936157,-2,60,814,"-32,-12",-32,-12,9.400001727044582e-5,240,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,549,0,17735688003166209635,16914137307455831890,-2,66,2104,"32,-12",32,-12,0.00020700000459328294,397,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,550,0,11377931871176111832,2332538259591009991,-1,84,684,"-32,6",-32,6,8.50000069476664e-5,212,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,551,0,4113545376768339969,5369142788265644900,1,75,655,"19,32",19,32,7.200002437457442e-5,179,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,552,0,15905018383099973372,5366192582887130826,0,90,696,"32,16",32,16,7.499998901039362e-5,187,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,553,0,11254598643396114220,2829514490436390522,0,85,295,"32,25",32,25,4.39999857917428e-5,126,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,554,0,15717040602069475790,4597828382779103275,3,54,458,"8,-32",8,-32,4.800001624971628e-5,122,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,555,0,9201561208359125181,13704732597238361996,2,94,384,"-20,-32",-20,-32,5.500001134350896e-5,154,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,556,0,1022693440745025979,3741368280950754380,3,195,1419,"-32,31",-32,31,0.00017499999376013875,380,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,557,0,7659751186557165437,17893971677908763489,0,77,1151,"32,-21",32,-21,0.00010300002759322524,231,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,558,0,12729560058575136584,14869608682926486408,1,93,381,"32,-17",32,-17,5.9999991208314896e-5,175,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,559,0,809836577123907115,6634494580682107758,-2,152,3226,"-32,-8",-32,-8,0.0003429999924264848,522,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,560,0,2980449793652034665,5078011571224604321,-1,64,576,"-32,-6",-32,-6,6.900000153109431e-5,185,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,561,0,8804957835213983301,4477233744283390390,0,80,868,"14,-32",14,-32,9.200000204145908e-5,219,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,562,0,8115163923512098462,6599828711238394313,-1,63,201,"-32,5",-32,5,3.300001844763756e-5,101,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,563,0,106212586152688686,14952976590854574922,1,108,4980,"-22,-32",-22,-32,0.0004160000244155526,577,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,564,0,9728112697402192870,15239228283786873800,1,57,985,"32,3",32,3,9.699998190626502e-5,225,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,565,0,17999832219879172822,5376813211424451769,-1,78,1514,"-32,6",-32,6,0.0001580000389367342,349,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,566,0,1809190754106898760,8753697119238825236,-3,98,1198,"-20,32",-20,32,0.00012699997751042247,253,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,567,0,16646278846069379919,7783311367136964160,0,70,624,"-6,-32",-6,-32,7.300003198906779e-5,176,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,568,0,15749442707207636960,9349547462441323589,1,84,454,"-32,-12",-32,-12,5.299999611452222e-5,135,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,569,0,13728955817921398615,7443617234436515262,2,108,606,"32,-12",32,-12,7.700000423938036e-5,206,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,570,0,4976408388544061204,3500840624534766445,1,79,1189,"32,-7",32,-7,0.0001170000177808106,271,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,571,0,15955621413871267603,14381446425963785130,-1,61,2667,"-5,32",-5,32,0.00020100001711398363,324,ok,,,2026-07-14T15:25:50.690,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,572,0,9726877076405580827,7746969068230755605,0,112,532,"-32,20",-32,20,7.199996616691351e-5,189,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,573,0,10161424619141369056,11715926010880098195,0,103,1785,"9,32",9,32,0.00017399998614564538,358,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,574,0,6671300363281557661,8468966637196628025,-2,141,1063,"-32,-13",-32,-13,0.00012099999003112316,291,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,575,0,2252710278099831866,4155704363822538557,3,111,867,"-11,32",-11,32,0.00010699999984353781,268,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,576,0,1199525819534192476,9983499628466348351,-1,84,5986,"10,-32",10,-32,0.0004990000161342323,600,ok,,,2026-07-14T15:25:50.685,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,577,0,12016372522390643447,7421738653988886709,-4,106,1452,"32,-6",32,-6,0.0001640000264160335,358,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,578,0,8888333225021667356,9085906688153951214,1,100,1986,"-10,-32",-10,-32,0.0001889999839477241,375,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,579,0,1715097327923488340,18424737802327854493,0,99,2155,"-32,3",-32,3,0.00017499999376013875,336,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,580,0,3827062922948339786,13237666830738111820,0,92,2114,"32,-14",32,-14,0.0002209999947808683,461,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,581,0,11528327188820091058,7472727641160035966,-1,89,763,"-32,-13",-32,-13,9.80000477284193e-5,240,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,582,0,6861988821473898075,2860987416488878332,1,70,3070,"-10,32",-10,32,0.000291000003926456,461,ok,,,2026-07-14T15:25:50.686,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,583,0,4449969211409413337,11829415873362407159,-1,86,1824,"8,-32",8,-32,0.00017899996601045132,364,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,584,0,1378718517642985331,10919893363674696633,3,113,2931,"27,32",27,32,0.0002550000208429992,437,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,585,0,9379574318056130301,16793740019240981423,0,91,857,"1,-32",1,-32,0.00010200001997873187,235,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,586,0,16163731414696730505,2603795593952859340,0,75,387,"-32,21",-32,21,5.6999968364834785e-5,160,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,587,0,1175917016003328285,7648183083631210516,2,125,2617,"-32,7",-32,7,0.003082999959588051,486,ok,,,2026-07-14T15:25:50.687,2026-07-14T15:25:50.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,588,0,3611363052277711615,10904659531962068514,-2,93,3749,"32,9",32,9,0.00030700000934302807,430,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,589,0,11338493303063717338,810091476516398858,2,83,717,"-11,-32",-11,-32,8.099997648969293e-5,194,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,590,0,8631451210821284275,7057895818582236799,0,103,1885,"-32,-15",-32,-15,0.00017900002421811223,362,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,591,0,17924387071547676510,2734833705762675563,-1,113,3649,"-13,32",-13,32,0.00033000000985339284,553,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,592,0,8525381463012241179,2118813414147332443,0,79,429,"-29,-32",-29,-32,5.4999953135848045e-5,150,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,593,0,2265110099258383153,1441168369676760091,0,78,1616,"-2,-32",-2,-32,0.00015199999324977398,332,ok,,,2026-07-14T15:25:50.691,2026-07-14T15:25:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,594,0,15543122801553469261,8163365878113188710,-1,159,1345,"1,-32",1,-32,0.00014899997040629387,356,ok,,,2026-07-14T15:25:50.692,2026-07-14T15:25:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,595,0,14289112554502805727,2212990770198913386,1,65,563,"-21,-32",-21,-32,5.800003418698907e-5,147,ok,,,2026-07-14T15:25:50.692,2026-07-14T15:25:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,596,0,260561955717682975,10985580782942249373,0,78,848,"6,32",6,32,8.600001456215978e-5,206,ok,,,2026-07-14T15:25:50.692,2026-07-14T15:25:50.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1145,5,exponential,{},site_iid,exponential,,32,597,0,2742684322005846311,729538140538615749,0,49,433,"-5,32",-5,32,4.900002386420965e-5,137,ok,,,2026-07-14T15:25:50.692,2026-07-14T15:25:50.692
