schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1517,0,15524797214384097278,14802931228313461066,-1,112,704,"6,32",6,32,9.700004011392593e-5,247,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1518,0,9527179808331832751,9864969538881717417,-1,82,1186,"-26,-32",-26,-32,0.00010800000745803118,247,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1519,0,2522658621732744100,17770650881752728289,-3,90,1346,"8,-32",8,-32,0.00013000000035390258,298,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1520,0,7476424528084510252,12006022426635690289,-1,111,969,"-32,5",-32,5,0.00010199996177107096,251,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1521,0,1252330327673617426,7489762241668414458,0,72,764,"-32,12",-32,12,7.599999662488699e-5,186,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1522,0,12622627059209475415,15065308252836623370,-1,62,500,"-26,32",-26,32,5.9999991208314896e-5,165,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1523,0,11522628397360400503,7881558952861718129,0,127,1157,"32,23",32,23,0.00012199999764561653,283,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1524,0,9557031054453834772,82343943153940101,-1,68,1236,"4,-32",4,-32,0.00010099995415657759,214,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1525,0,13352709667301297055,3716872551656893555,1,81,1149,"-32,19",-32,19,0.00011099997209385037,250,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1526,0,4100560556511007410,5110997963604822074,0,88,306,"-32,-4",-32,-4,4.700000863522291e-5,130,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1527,0,6842221368685465684,10127083915096635736,0,63,4207,"32,9",32,9,0.0003969999961555004,559,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1528,0,15336828797126019818,16875574033498952087,-2,119,1793,"32,21",32,21,0.00019099999917671084,364,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1529,0,12169215146561072873,9158364155007591609,1,81,2565,"-11,-32",-11,-32,0.0013760000001639128,415,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1530,0,10642466772302268986,5311535060369925032,0,84,630,"-22,32",-22,32,9.300000965595245e-5,242,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1531,0,13935354140401582843,16943868999435942928,-1,80,400,"-32,4",-32,4,5.100003909319639e-5,141,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1532,0,18285230470696978031,16956349949341246050,-1,133,3721,"-32,-17",-32,-17,0.0003209999995306134,529,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1533,0,4513162246286953936,6153043034849379628,-2,100,1080,"-4,-32",-4,-32,0.00011299998732283711,260,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1534,0,5500163619648613160,18389775805418229273,-1,70,1862,"-32,-12",-32,-12,0.00018500001169741154,391,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1535,0,15327304502903392206,12674130744916843128,1,124,1108,"-14,-32",-14,-32,0.00013599998783320189,313,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1536,0,13258100096801864131,6488787891519727921,0,75,1135,"-32,-9",-32,-9,0.00012700003571808338,299,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1537,0,1089164998923785677,13539498877546799221,0,55,231,"32,-17",32,-17,3.300001844763756e-5,91,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1538,0,1057653484692109716,13569619973349361103,-1,91,2083,"25,-32",25,-32,0.0002019999665208161,384,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1539,0,6882050784683757042,7544628636716307292,0,122,2180,"-14,32",-14,32,0.00020400003995746374,368,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1540,0,7978360883725426370,5525394302030260034,0,66,764,"32,10",32,10,8.399999933317304e-5,214,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1541,0,9017301628008620753,9962581471051933216,0,78,376,"20,-32",20,-32,4.600000102072954e-5,127,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1542,0,15887383724314686223,2669733552862121583,0,60,548,"32,-2",32,-2,7.000000914558768e-5,184,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1543,0,1114824753823401305,5106426883673692709,0,79,1137,"32,-11",32,-11,0.00013100000796839595,295,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1544,0,10661084755289337385,6481917857426147820,-1,167,735,"-11,-32",-11,-32,0.00010000000474974513,247,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1545,0,4750139944799514786,16936771803596201049,-2,138,1692,"22,32",22,32,0.00017199997091665864,370,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1546,0,3610305163158716026,17963934106106616496,1,73,735,"32,-3",32,-3,7.90000194683671e-5,196,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1547,0,4177544082518281100,13970863375789907096,0,92,1556,"-32,-22",-32,-22,0.00015300000086426735,325,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1548,0,15144722536925561922,1090743503630138170,-2,99,849,"-32,-21",-32,-21,9.899999713525176e-5,255,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1549,0,3391761279049711853,9240909259659647260,1,96,1370,"32,-8",32,-8,0.00014400004874914885,320,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1550,0,17934819409768629518,14412862276443350125,-2,157,1603,"-19,-32",-19,-32,0.00017699995078146458,392,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1551,0,9267204924999176635,13682955229247092603,0,96,802,"32,2",32,2,8.50000069476664e-5,195,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1552,0,9029101640551763798,15515123077172015352,0,86,1530,"-32,-18",-32,-18,0.00015600002370774746,316,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1553,0,784747773939414232,16725283277939192458,-2,70,2430,"-10,32",-10,32,0.0002049999893642962,363,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1554,0,2607064526949453778,1367130220748813380,0,66,652,"2,32",2,32,6.900000153109431e-5,164,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1555,0,11888883192614656816,14122683782497100595,-1,96,1132,"-10,32",-10,32,0.00010699999984353781,236,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1556,0,12789625240336224140,4306323524488808384,0,82,696,"-16,-32",-16,-32,0.001222000049892813,211,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1557,0,18289568386514852877,7204244112404992704,-1,83,497,"-32,-3",-32,-3,6.200000643730164e-5,167,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1558,0,9459672598060822686,14507757076928841353,2,78,752,"-14,32",-14,32,7.100001676008105e-5,170,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1559,0,16122224001978959951,12772702976832446967,1,68,794,"6,32",6,32,0.00010000000474974513,249,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1560,0,4654607480370269984,6007817061481235577,1,117,1129,"32,11",32,11,0.00012499996228143573,291,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1561,0,8703215179894216478,7662852009405536125,1,117,1167,"3,32",3,32,0.0001330000231973827,282,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1562,0,12824883852107894297,6570348610837802049,3,196,1304,"8,32",8,32,0.00015799998072907329,351,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1563,0,4320393812691544994,2001482451835909017,-3,134,2206,"22,-32",22,-32,0.00023900001542642713,461,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1564,0,7120266573387189722,15766943030178528908,2,112,1336,"-18,-32",-18,-32,0.0001610000035725534,357,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1565,0,6979991459075939940,944729185543336817,-2,109,1023,"-32,1",-32,1,0.00010200001997873187,232,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1566,0,2165494964260790090,15546431496217332478,2,161,1135,"-32,9",-32,9,0.0001289999927394092,310,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1567,0,12966422385819993601,17522786239719348922,0,109,1625,"32,5",32,5,0.00015199999324977398,311,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1568,0,11432148205977183830,7327555925034922143,0,63,807,"32,-1",32,-1,8.100003469735384e-5,193,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1569,0,13183473007610087535,6507014693685350252,4,132,2600,"-32,0",-32,0,0.00021299999207258224,380,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1570,0,14462988860332693284,16242064931039584293,-1,76,922,"14,32",14,32,0.00010499998461455107,254,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1571,0,14293329342211270176,16260084549397284995,-2,158,1194,"16,-32",16,-32,0.00012500002048909664,291,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1572,0,17985608705723302974,7529590206255830753,-3,147,959,"32,-5",32,-5,0.0001170000177808106,282,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1573,0,16982264682789405868,9595812633916511102,-1,75,793,"32,5",32,5,8.299999171867967e-5,198,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1574,0,4053197932927861686,8301782827312362610,0,77,763,"1,-32",1,-32,7.899996126070619e-5,200,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1575,0,12935374185982498192,16870854732336285275,0,89,2391,"-32,7",-32,7,0.00021399999968707561,377,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1576,0,3625780676972442701,8711430528991968905,2,127,865,"9,-32",9,-32,9.299995144829154e-5,217,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1577,0,7485931378468672630,10507537993285509361,-1,97,817,"-3,32",-3,32,9.300000965595245e-5,231,ok,,,2026-07-14T15:25:50.997,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1578,0,7782040085755506667,7022368285266535037,3,115,1231,"-15,-32",-15,-32,0.0001230000052601099,271,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1579,0,15544242052990500823,7809958338941988362,3,117,1515,"-32,13",-32,13,0.00014900002861395478,298,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1580,0,10085218362210148857,1060951962099363866,0,85,3163,"1,-32",1,-32,0.0014429999864660203,504,ok,,,2026-07-14T15:25:50.998,2026-07-14T15:25:50.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1581,0,11745796661481708250,2194942420554207019,1,118,2288,"-32,10",-32,10,0.00023399997735396028,447,ok,,,2026-07-14T15:25:50.999,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1582,0,18235770984536074905,12612189817588885242,0,79,665,"32,-15",32,-15,8.000002708286047e-5,203,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1583,0,1507779951097893016,8862243659851623157,1,153,627,"-32,-1",-32,-1,8.79999715834856e-5,227,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1584,0,17317487754095432543,4401479090227064667,1,97,1375,"11,32",11,32,0.0001200000406242907,235,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1585,0,1508864551878316246,7923725460313229732,-1,78,622,"0,32",0,32,7.599999662488699e-5,180,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1586,0,5879818712628780414,14099214461892221581,2,130,1702,"-32,20",-32,20,0.00018699996871873736,384,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1587,0,17408114222991119152,16889816014420627198,1,79,1161,"-32,3",-32,3,0.00012699997751042247,301,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1588,0,14912295891516584704,288014699596350073,1,97,513,"13,32",13,32,6.799999391660094e-5,186,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1589,0,15385694171500993260,10146813204419611590,2,81,679,"32,3",32,3,6.500002928078175e-5,157,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1590,0,6298970290386171051,9130427750396885450,-1,104,1736,"-26,32",-26,32,0.00016599998343735933,351,ok,,,2026-07-14T15:25:51,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1591,0,1292277873686991756,7774011864242235494,4,164,3028,"32,14",32,14,0.0002870000316761434,490,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1592,0,9047790837185888810,5578094537139307381,2,118,1970,"-32,-22",-32,-22,0.0002049999893642962,419,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1593,0,10941360733993594533,10895801496799633152,-1,82,2786,"32,6",32,6,0.0002579999854788184,429,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1594,0,15936401785169410497,9345596400534620796,1,83,553,"9,32",9,32,6.0999998822808266e-5,161,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1595,0,13318271911237407596,1035637330204232841,2,75,605,"17,32",17,32,7.100001676008105e-5,182,ok,,,2026-07-14T15:25:51.001,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1596,0,12302325900825988023,4385095390056865267,3,121,2715,"-31,-32",-31,-32,0.0002429999876767397,432,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1155,15,exponential,{},site_iid,exponential,,32,1597,0,2233632843086460578,4232758578972991791,1,130,1462,"-16,32",-16,32,0.00014000001829117537,295,ok,,,2026-07-14T15:25:51.002,2026-07-14T15:25:51.002
