schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,431,0,648475730863514992,14482116639726304045,0,133,1395,"32,-1",32,-1,0.00015199999324977398,317,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,432,0,14145788230784099313,17232495209062538819,-1,68,440,"0,-32",0,-32,4.799995804205537e-5,133,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,433,0,4039946103329808352,6031082245607921297,1,66,5062,"22,32",22,32,0.0004699999699369073,613,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,434,0,6288205329428362686,14741645206138456665,-1,75,265,"-13,-32",-13,-32,4.0000013541430235e-5,116,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,435,0,16318741059248497249,4106926836717467745,3,113,1839,"-11,32",-11,32,0.00016900000628083944,336,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,436,0,13567511126429602301,15279844553445624198,-1,114,4794,"-32,-8",-32,-8,0.0004130000015720725,600,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,437,0,521423523689827327,3215610930789854770,0,72,1480,"6,-32",6,-32,0.00013100000796839595,260,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,438,0,14220976974164461735,2491594067290245642,-2,113,1011,"-32,-15",-32,-15,0.00010699999984353781,242,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,439,0,13742086293205013217,7237501079454015542,-3,80,842,"16,32",16,32,7.800001185387373e-5,186,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,440,0,1878319791473472149,14796388848969553365,-1,87,333,"32,-1",32,-1,5.099998088553548e-5,141,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,441,0,330441787528124074,6729840623707736084,0,81,1427,"-32,3",-32,3,0.00014100002590566874,314,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,442,0,1065815698513898924,2071084682703101194,-1,73,479,"-32,-21",-32,-21,5.70000265724957e-5,150,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,443,0,12743624891267972915,3588291325365552568,-2,201,1765,"-29,32",-29,32,0.00017799995839595795,382,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,444,0,17293312179387840450,15932272803918852684,2,125,1733,"23,32",23,32,0.00017100002150982618,355,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,445,0,8704075602515385401,11293761087143294203,2,68,918,"8,-32",8,-32,9.400001727044582e-5,228,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,446,0,13481964980644591534,15142926587640823368,1,162,3508,"32,12",32,12,0.0002959999837912619,470,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,447,0,18172131155456718257,3812064432988472943,0,67,1689,"32,-5",32,-5,0.00014000001829117537,288,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,448,0,5589917339351308729,6676829665863899875,1,95,485,"-7,32",-7,32,5.8999983593821526e-5,154,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,449,0,3827537055233916993,9389254043915083255,-3,111,1735,"-32,-19",-32,-19,0.00017200002912431955,345,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,450,0,14376931698794285887,11331367866781811513,4,141,2183,"32,9",32,9,0.0002519999979995191,470,ok,,,2026-07-14T15:25:50.655,2026-07-14T15:25:50.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,451,0,16259940313897201301,5663532528589476491,-2,69,1041,"-32,-13",-32,-13,0.00011199997970834374,260,ok,,,2026-07-14T15:25:50.655,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,452,0,5874744001500283402,11264531601577111183,-2,96,796,"20,32",20,32,7.90000194683671e-5,192,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,453,0,13960086821064085179,3830747405873921245,1,95,2151,"-32,3",-32,3,0.00021600001491606236,430,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,454,0,15353975997018629250,9264663233477054151,-1,97,2023,"32,9",32,9,0.0001990000018849969,392,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,455,0,2086519662374814310,2337309617796698244,0,195,2077,"-32,3",-32,3,0.0002209999947808683,418,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,456,0,13170735735365464129,1598559690170052349,-1,113,2061,"-32,-5",-32,-5,0.00021600001491606236,415,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,457,0,7290852905449370823,8054261428819984143,1,135,1603,"-32,5",-32,5,0.00015600002370774746,345,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,458,0,4531140601036558732,13820789704215815186,-2,164,992,"10,-32",10,-32,0.00011599995195865631,269,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,459,0,10228450883318607788,14202499325723828007,1,122,1888,"32,14",32,14,0.00019099999917671084,366,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,460,0,8774222095405903729,16177200817797459974,-4,101,577,"-32,-3",-32,-3,7.599999662488699e-5,195,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,461,0,13888727015195014990,6654635673522589948,0,72,1280,"32,-14",32,-14,0.00012199999764561653,266,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,462,0,5929605139583908573,13251270830504503315,-3,138,3776,"-4,-32",-4,-32,0.0003630000283010304,562,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,463,0,17034491990853847683,1951654655871904949,4,189,2983,"25,32",25,32,0.0002739999908953905,462,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,464,0,13767095697164582383,15626508001309891140,-1,70,3460,"32,6",32,6,0.0003719999804161489,620,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,465,0,13708476708583810556,13764009267889455390,1,97,3063,"13,32",13,32,0.00022800004808232188,380,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,466,0,2715350898803443172,17906566194287031036,1,61,841,"5,32",5,32,7.599999662488699e-5,176,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,467,0,8293136188166987335,708668950407168697,3,96,734,"0,32",0,32,8.099997648969293e-5,199,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,468,0,8122425130111016941,14860281123768668481,-1,70,1338,"-32,4",-32,4,0.00012500002048909664,269,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,469,0,641831275269960187,17852613322777561418,-2,106,658,"-32,12",-32,12,8.099997648969293e-5,202,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,470,0,16090167369644642756,3837992758023600736,-1,64,1306,"32,10",32,10,0.00011699995957314968,263,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,471,0,1879398576251479828,16616617689291775526,1,59,565,"-32,15",-32,15,7.100001676008105e-5,178,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,472,0,3432006311780428349,12212139966961878336,1,89,1509,"5,-32",5,-32,0.00013599998783320189,278,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,473,0,8095464462606721414,15320799414828746419,-1,113,1211,"-32,17",-32,17,0.00012400001287460327,273,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,474,0,17195148648331422519,3430177117529620120,2,121,1577,"32,-1",32,-1,0.0001550000160932541,337,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,475,0,2946618883390065836,1649894971147394926,4,132,704,"2,-32",2,-32,9.799998952075839e-5,243,ok,,,2026-07-14T15:25:50.655,2026-07-14T15:25:50.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,476,0,5032925615781169496,81702037064409673,0,84,2950,"4,32",4,32,0.00024500000290572643,368,ok,,,2026-07-14T15:25:50.655,2026-07-14T15:25:50.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,477,0,2172035833083097947,16390173741070649343,2,133,2221,"13,32",13,32,0.00024399999529123306,429,ok,,,2026-07-14T15:25:50.655,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,478,0,863293695494583630,3833129474993921158,1,92,2314,"-16,32",-16,32,0.00021000002743676305,362,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,479,0,15630670449946263269,13332200927479156846,1,76,500,"-32,-8",-32,-8,5.5999960750341415e-5,145,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,480,0,12855102725459587199,14280465003612300881,0,83,465,"-11,-32",-11,-32,6.0999998822808266e-5,158,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,481,0,9097587906084717118,3544291595462476543,0,60,598,"32,0",32,0,7.099995855242014e-5,169,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,482,0,16648987280204865834,12587937381329309207,0,106,592,"2,-32",2,-32,7.700000423938036e-5,197,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,483,0,257238268255779023,16754142708744410156,0,143,2097,"-32,-21",-32,-21,0.00022000004537403584,452,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,484,0,14794918434435223390,12708859905396488919,2,179,2073,"-17,-32",-17,-32,0.00019999995129182935,414,ok,,,2026-07-14T15:25:50.656,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,485,0,13045188740606979564,17742408448043906165,0,143,2871,"-32,-3",-32,-3,0.0002739999908953905,487,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,486,0,7158528580382383804,11708257609904886197,-1,62,1470,"32,16",32,16,0.0001420000335201621,324,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,487,0,1352722146777075244,17450699529486614268,-2,116,1972,"-6,32",-6,32,0.00021999998716637492,446,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,488,0,630095344264853203,6999675405706942905,1,143,1919,"3,-32",3,-32,0.00021100003505125642,402,ok,,,2026-07-14T15:25:50.657,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,489,0,5564979315772979619,2103609252351046578,0,77,1173,"-21,-32",-21,-32,9.600003249943256e-5,209,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,490,0,3830001934282865252,14572900465956916732,2,107,1879,"9,-32",9,-32,0.00019200000679120421,380,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,491,0,10792257194933018322,817363558497184871,-1,162,2238,"18,-32",18,-32,0.00023200002033263445,454,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,492,0,17091629539861321671,8176603397785159865,-3,85,1493,"15,-32",15,-32,0.0001610000035725534,330,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,493,0,873068136661051305,8036839561648184352,2,65,415,"32,3",32,3,4.999997327104211e-5,127,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,494,0,9683262106612926190,2631337346574212595,-2,84,812,"-8,32",-8,32,9.200000204145908e-5,230,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,495,0,8409251063992000923,3818953085525436005,1,103,1581,"23,32",23,32,0.00015300000086426735,326,ok,,,2026-07-14T15:25:50.658,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,496,0,781698734539384104,18048788615974108412,-2,153,941,"-1,32",-1,32,0.00012199999764561653,282,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1144,4,exponential,{},site_iid,exponential,,32,497,0,5042376271067862539,4191701244350196320,0,67,623,"32,-9",32,-9,8.50000069476664e-5,222,ok,,,2026-07-14T15:25:50.659,2026-07-14T15:25:50.659
