schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,631,0,15998146957503817823,18312203499641987261,0,100,3292,"-32,14",-32,14,0.0003000000142492354,511,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,632,0,6399910299556407091,7558217562192700678,-1,95,995,"19,-32",19,-32,9.400001727044582e-5,218,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,633,0,16104085162601333518,13134726357402895082,-2,59,2317,"-32,-13",-32,-13,0.00021799997193738818,391,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,634,0,2984681904540701254,1670051591847341543,0,90,5602,"-8,-32",-8,-32,0.0004480000352486968,609,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,635,0,966774798673891955,11093865230183565182,0,84,648,"-32,8",-32,8,6.699998630210757e-5,163,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,636,0,15213740644124168130,13091404389938761362,0,93,1067,"27,-32",27,-32,0.00010300002759322524,244,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,637,0,17613044492902839430,18374918049510500416,-2,89,827,"32,1",32,1,9.300000965595245e-5,225,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,638,0,3335520650680040628,3796254975127438819,0,62,570,"-32,0",-32,0,5.9999991208314896e-5,146,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,639,0,18074042225404935095,16740005016630056968,-3,95,247,"32,9",32,9,4.199997056275606e-5,132,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,640,0,2124793113695502325,1869936132024854455,2,68,228,"-2,-32",-2,-32,3.300001844763756e-5,94,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,641,0,5072234033735531391,11060232261756753642,1,59,995,"-32,7",-32,7,0.00010300002759322524,222,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,642,0,12155682345665963614,13267752167834014860,0,74,3368,"-32,-16",-32,-16,0.00030800001695752144,490,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,643,0,1063987532430824896,18437401605026782157,-1,106,1248,"10,32",10,32,0.0001289999927394092,290,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,644,0,14498016376607339134,5741981688674016513,0,79,381,"-32,17",-32,17,4.900002386420965e-5,139,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,645,0,14152146767402032396,11077055322426724844,0,63,1223,"-7,32",-7,32,0.00011599995195865631,249,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,646,0,16189815099122611022,11473313726273196354,0,69,3141,"-32,25",-32,25,0.00029199995333328843,473,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,647,0,6104628986710268822,3273299130337048784,0,72,272,"-20,-32",-20,-32,4.1000021155923605e-5,121,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,648,0,5589057600739627800,16275843899356620347,1,89,1809,"32,29",32,29,0.00018999999156221747,394,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,649,0,4275657908796216707,5229385367338117607,0,90,718,"-32,8",-32,8,7.799995364621282e-5,215,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,650,0,9174070883267859005,8596947442860196236,-2,103,729,"-32,-7",-32,-7,9.799998952075839e-5,258,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,651,0,17860712762858986942,3969264365364557737,0,93,1171,"32,-17",32,-17,0.00011000002268701792,255,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,652,0,4971120231655091188,12627268091540735554,1,97,1677,"7,32",7,32,0.000172999978531152,340,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,653,0,15992995947303689111,15820847581267801614,0,69,619,"32,-3",32,-3,7.100001676008105e-5,176,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,654,0,14365330292797043276,14019115969505759875,0,80,980,"14,32",14,32,0.000109999964479357,265,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,655,0,16217173173784718159,5932703110249811593,0,116,998,"22,32",22,32,0.00011699995957314968,277,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,656,0,14355489700308248597,8951951819754939626,1,124,1266,"18,-32",18,-32,0.00013100000796839595,277,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,657,0,9027907255085590137,11228612836439163759,1,74,1722,"-32,-8",-32,-8,0.00014300004113465548,298,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,658,0,4804462785337258759,9904630963354458761,-1,103,771,"32,19",32,19,9.499996667727828e-5,238,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,659,0,5032191218230763955,12446339328017123190,-1,96,966,"4,32",4,32,0.00011200003791600466,261,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,660,0,241011087504348434,1630002225339249136,2,152,4312,"-32,2",-32,2,0.0003349999897181988,512,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,661,0,4035114198912944109,14880383821048682472,-1,82,1124,"10,-32",10,-32,0.0001289999927394092,272,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,662,0,16680472492710187716,16569279563118540257,-1,91,2553,"-32,-5",-32,-5,0.00021299999207258224,338,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,663,0,12557547039524137139,1282273464008355854,2,169,1031,"23,32",23,32,0.00013100000796839595,304,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,664,0,18195381529570626045,7731093990407507737,-2,134,1450,"-22,-32",-22,-32,0.00012600002810359,272,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,665,0,5186487631230616561,8186191659834386945,-1,131,1239,"-32,-1",-32,-1,0.0001449999981559813,350,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,666,0,3336326370078303833,5683909146093214675,0,59,1691,"-32,1",-32,1,0.00016499997582286596,293,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,667,0,10481723807943240756,1302197705333689924,1,82,1308,"-32,8",-32,8,0.0001230000052601099,262,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,668,0,5437484517725925345,9954343498810007672,0,152,720,"-32,-8",-32,-8,9.899999713525176e-5,269,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,669,0,18307131072059857625,8978756987314556285,0,82,1078,"32,20",32,20,0.00011800002539530396,280,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,670,0,257845147161278755,7504436170622302835,0,59,267,"-32,-7",-32,-7,3.5999983083456755e-5,101,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,671,0,12614037748613943397,4110487384696838182,-3,121,615,"-32,11",-32,11,7.400003960356116e-5,186,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,672,0,11830444450694983706,16801393196656548505,-2,91,821,"-32,-7",-32,-7,9.799998952075839e-5,245,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,673,0,5583891410697465782,11025952429410544567,-1,88,2260,"0,32",0,32,0.00022599997464567423,430,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,674,0,344417235884983254,10191235916017540267,0,110,1086,"32,8",32,8,0.00011699995957314968,275,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,675,0,16610915835489201187,5944222240503161367,-1,173,749,"3,32",3,32,0.0001010000123642385,253,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,676,0,6876365245797590187,5121725620840689943,0,93,6755,"-32,-3",-32,-3,0.000568999967072159,684,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,677,0,5461085877051680778,10016337645440384645,-2,71,1459,"32,7",32,7,0.0001480000209994614,305,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,678,0,17433368727507579620,7918370454021909277,1,119,1731,"21,32",21,32,0.00017499999376013875,347,ok,,,2026-07-14T15:25:50.719,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,679,0,468331989192917806,7619999792687960929,2,116,612,"-32,-14",-32,-14,8.099997648969293e-5,199,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,680,0,13022719228526808964,6198440729695673307,1,159,1227,"32,-3",32,-3,0.00013800000306218863,303,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,681,0,17232972738094007836,2148283476812439562,0,90,496,"-20,-32",-20,-32,5.299999611452222e-5,134,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,682,0,15478613859172650057,6480366981081554614,-2,92,1736,"32,10",32,10,0.00015400000847876072,319,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,683,0,15808707627390659773,8936966016915919694,0,66,384,"32,2",32,2,5.500001134350896e-5,144,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,684,0,459798683679175587,5426829140705188905,-3,137,1517,"-32,-3",-32,-3,0.0001829999964684248,404,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,685,0,16799403961201766158,16187126365554343606,0,60,874,"-32,6",-32,6,8.999998681247234e-5,196,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,686,0,15596860293371681646,2118855594438189078,0,60,520,"6,-32",6,-32,6.200000643730164e-5,163,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,687,0,7140426549140817475,3840550341674494707,1,137,1341,"-13,-32",-13,-32,0.00014700001338496804,319,ok,,,2026-07-14T15:25:50.720,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,688,0,11735224178538881324,10377131673056274945,1,80,354,"-12,-32",-12,-32,5.400000372901559e-5,155,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,689,0,17367729133393346668,7838793547365271611,1,61,795,"-32,-3",-32,-3,8.399999933317304e-5,187,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,690,0,11734771973575193880,2326269693670717583,-2,76,916,"-32,-22",-32,-22,9.600003249943256e-5,232,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,691,0,15140718496428997110,16179450494527763201,3,104,2222,"-18,-32",-18,-32,0.000185999961104244,318,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,692,0,11091586868771619004,14230266947687359327,-1,110,722,"32,12",32,12,8.899997919797897e-5,221,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,693,0,3737303335741965256,6892536312783598868,-1,120,1108,"32,-8",32,-8,0.00010800000745803118,249,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,694,0,16513484290572755778,1420416648259294895,1,123,1923,"-3,-32",-3,-32,0.00019099999917671084,374,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,695,0,14455652328666230975,2380621483705540955,2,94,1144,"-32,16",-32,16,0.000109999964479357,248,ok,,,2026-07-14T15:25:50.721,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,696,0,4201171818590757059,7383910239474166314,1,55,549,"9,32",9,32,5.800003418698907e-5,145,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1146,6,exponential,{},site_iid,exponential,,32,697,0,13520666101571202951,1238435407935888684,-1,188,1252,"-32,-6",-32,-6,0.0001480000209994614,336,ok,,,2026-07-14T15:25:50.722,2026-07-14T15:25:50.722
