schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,836,0,4100133523213801004,9684192239581610751,-1,106,5662,"32,16",32,16,0.00042999995639547706,580,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,837,0,12519248318884308268,10486750233192299934,1,86,624,"-32,18",-32,18,7.700000423938036e-5,196,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,838,0,1521649756955463135,4526293593677157418,0,95,493,"1,32",1,32,6.900000153109431e-5,196,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,839,0,14477685283086864866,6853663084521721809,0,62,1712,"-10,-32",-10,-32,0.0001580000389367342,331,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,840,0,14474832521995955096,7150576390624120778,-1,73,2013,"9,32",9,32,0.00014000001829117537,234,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,841,0,763351495938384334,18133734837565063923,2,68,832,"32,-14",32,-14,8.899997919797897e-5,218,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,842,0,9005884617173467774,17353715763071689364,2,79,1023,"-7,-32",-7,-32,0.00010800000745803118,250,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,843,0,5594873709281460644,11188253165045658605,0,89,1467,"-32,7",-32,7,0.0001419999753125012,291,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,844,0,5086559052741859588,11898889032098144247,0,67,635,"5,32",5,32,8.300004992634058e-5,207,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,845,0,7670702640861314406,6390364338784080695,1,85,2157,"-3,32",-3,32,0.00018099998123943806,294,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,846,0,849834868989707207,3832179088285218270,0,134,918,"6,32",6,32,0.00011199997970834374,284,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,847,0,13695925325704035287,17919826708159924539,-1,99,883,"-32,23",-32,23,9.100005263462663e-5,229,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,848,0,4594530908148680319,13527956799439310322,-1,70,948,"-8,32",-8,32,9.699998190626502e-5,238,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,849,0,1816713439214453274,9757315391825652649,2,91,383,"5,-32",5,-32,5.299999611452222e-5,158,ok,,,2026-07-14T15:25:50.783,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,850,0,5816214594492450697,16464661001363222627,1,151,1229,"9,-32",9,-32,0.00013800000306218863,303,ok,,,2026-07-14T15:25:50.779,2026-07-14T15:25:50.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,851,0,2858594243477546484,102081904099847378,-2,157,1195,"21,-32",21,-32,0.00013699999544769526,325,ok,,,2026-07-14T15:25:50.779,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,852,0,11830596229330363411,5042591221462922338,-1,113,935,"9,32",9,32,0.0001010000123642385,231,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,853,0,15848355485149024171,5986937156344573387,0,65,565,"32,-3",32,-3,6.200000643730164e-5,163,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,854,0,8503456041017268838,1266380766596742730,0,93,4649,"9,32",9,32,0.0003869999782182276,592,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,855,0,8880604354852104016,7399011202677357595,-1,81,907,"-32,27",-32,27,0.00010500004282221198,259,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,856,0,13569797730633074968,5693674006399960807,-1,90,426,"-2,-32",-2,-32,5.4999953135848045e-5,152,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,857,0,534845823773807291,1215542917337744760,-1,115,1289,"32,-27",32,-27,0.00012399995466694236,263,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,858,0,5412103526843255136,15916439436039738177,2,124,2022,"16,32",16,32,0.00020700000459328294,397,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,859,0,3169677259572832674,6413102770349787144,0,87,645,"-32,11",-32,11,6.799999391660094e-5,162,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,860,0,12485254013340710590,18264999253438493539,-1,89,693,"25,-32",25,-32,7.599999662488699e-5,183,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,861,0,4023785686302559897,13585462110913905376,-1,72,460,"-32,-2",-32,-2,6.699998630210757e-5,174,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,862,0,11527311493497185981,2546010443733616695,0,74,1412,"32,6",32,6,0.00014700001338496804,347,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,863,0,9878992699760835554,8079824679795870737,0,91,199,"32,-1",32,-1,3.7999998312443495e-5,118,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,864,0,15686786684957022257,14267568725421766460,-1,77,649,"32,-15",32,-15,7.499998901039362e-5,194,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,865,0,7152917159579231987,10381968768347113738,0,65,551,"32,19",32,19,6.600003689527512e-5,161,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,866,0,16568752304685376084,14813319296441868743,1,81,689,"-1,32",-1,32,7.599999662488699e-5,182,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,867,0,4704460137848839982,18151430507084037646,-5,175,2425,"-32,9",-32,9,0.0002749999985098839,507,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,868,0,14929318695979564089,4099052206456224312,2,79,1055,"32,15",32,15,0.00013200001558288932,285,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,869,0,13860044290005736179,16807910765670703289,1,86,498,"16,-32",16,-32,6.89999433234334e-5,190,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,870,0,8540153081248493130,2542420978870500062,-1,72,1658,"8,-32",8,-32,0.00015699997311457992,301,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,871,0,11520587466244923550,10110913852574214792,1,119,769,"21,32",21,32,9.099999442696571e-5,226,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,872,0,1482415622871845797,5037766052247147012,-1,110,4116,"32,14",32,14,0.0003370000049471855,495,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,873,0,3715604906500284333,10275961363787615385,-3,93,363,"-32,19",-32,19,4.900002386420965e-5,143,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,874,0,421156040381886432,14813320613620890443,1,91,1675,"11,32",11,32,0.0001669999910518527,331,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,875,0,13545127131796893377,12018714256467535674,-1,99,781,"-17,-32",-17,-32,9.000004502013326e-5,215,ok,,,2026-07-14T15:25:50.779,2026-07-14T15:25:50.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,876,0,10818981911954122099,15738970583083164587,-2,89,1255,"-32,-7",-32,-7,0.00013999996008351445,314,ok,,,2026-07-14T15:25:50.779,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,877,0,17819206848701333196,255327158145962960,2,92,662,"8,-32",8,-32,7.400003960356116e-5,171,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,878,0,4577088797309196445,4319312622668945711,-2,71,887,"-32,-9",-32,-9,0.00011099997209385037,265,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,879,0,18083807245557681467,18214101177328231665,5,129,1383,"-32,11",-32,11,0.00014600000577047467,334,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,880,0,14521397743395204449,6554825655435179901,-2,114,1914,"-20,32",-20,32,0.0001860000193119049,377,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,881,0,15288274332693581367,12734417194975907060,-1,76,432,"6,32",6,32,4.999997327104211e-5,140,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,882,0,2627397402675656708,6243348824039079406,1,75,545,"23,32",23,32,6.900000153109431e-5,185,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,883,0,299213784715985905,848583167334491691,0,79,1693,"-32,29",-32,29,0.00013299996498972178,257,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,884,0,4137611805269719534,3204727801460559909,3,83,2685,"-32,-3",-32,-3,0.0002240000176243484,375,ok,,,2026-07-14T15:25:50.780,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,885,0,4070280545391113150,12447817234275578714,1,66,1732,"16,32",16,32,0.0001829999964684248,360,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,886,0,17187884434773119262,10718868549780172612,-2,88,1960,"32,-4",32,-4,0.00018199998885393143,339,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,887,0,8469423725855613371,3613871671204717923,0,50,482,"32,-4",32,-4,5.70000265724957e-5,148,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,888,0,9823484759973768728,12730471510278158098,0,89,473,"-32,-11",-32,-11,6.500002928078175e-5,174,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,889,0,5933403549761776496,15771743626275244802,-1,69,821,"-7,32",-7,32,7.499998901039362e-5,166,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,890,0,12795196252487079249,2499649671066003245,3,82,610,"-14,32",-14,32,7.200002437457442e-5,186,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,891,0,1836481232689797365,5802058549748360781,-1,192,2468,"8,32",8,32,0.00023799994960427284,432,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,892,0,13465057060064246194,4893531149587790267,2,141,1265,"-13,32",-13,32,0.00016099994536489248,370,ok,,,2026-07-14T15:25:50.781,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,893,0,15287477889016763131,10659995895292072239,-4,91,711,"-3,-32",-3,-32,8.699996396899223e-5,223,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,894,0,18338430886967417395,6954166731032970808,1,87,627,"-32,-9",-32,-9,6.699998630210757e-5,175,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,895,0,8472034694419038807,15112274079006417289,0,91,1387,"-32,5",-32,5,0.00013800000306218863,311,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,896,0,10912507171510814545,8863613355802670698,0,79,3641,"-32,3",-32,3,0.00028600002406165004,446,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,897,0,16570913551672382722,17455777713335505219,-1,81,521,"-1,32",-1,32,6.799999391660094e-5,157,ok,,,2026-07-14T15:25:50.782,2026-07-14T15:25:50.782
