schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1713,0,12813593426778230849,10167136011096763015,1,139,1291,"-13,-32",-13,-32,0.00014599994756281376,327,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1714,0,7268359454863613363,17313955407098767030,0,106,642,"32,-8",32,-8,7.700000423938036e-5,200,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1715,0,9209171531593237514,18426038057260882499,0,57,1337,"15,32",15,32,0.00013200001558288932,298,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1716,0,17030520958359126183,1153747049333992986,1,69,661,"-32,-9",-32,-9,6.900000153109431e-5,181,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1717,0,14353907712317131091,11962681580037184363,2,92,988,"4,32",4,32,0.0001010000123642385,234,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1718,0,8937392776254946058,14118903903391399654,-2,153,1101,"32,13",32,13,0.00013200001558288932,305,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1719,0,2198636160083537102,3327016633999418686,3,91,2201,"-27,-32",-27,-32,0.00023599999258294702,448,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1720,0,14498060091922778646,16843831112453708821,3,91,435,"32,-15",32,-15,5.199998850002885e-5,136,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1721,0,10847220970487608088,17443230561569592870,0,76,3748,"-32,-8",-32,-8,0.00036200002068653703,560,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1722,0,7863633800271516040,16531646056811474297,-2,200,2296,"18,-32",18,-32,0.0002300000051036477,438,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1723,0,8740021135983546964,11318200639590696773,-1,79,1177,"19,-32",19,-32,0.00010800000745803118,256,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1724,0,14169138235298236458,6344086146895743467,1,52,1502,"-4,32",-4,32,0.00012099999003112316,240,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1725,0,3114988925853126107,4122520443266566924,-1,146,1838,"32,-20",32,-20,0.00024500000290572643,375,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1726,0,7016336472267662021,7892866102037538948,0,127,1247,"32,29",32,29,0.0003660000511445105,325,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1727,0,7879675243355113092,2332979547208664443,-1,87,1613,"15,-32",15,-32,0.00015999999595806003,306,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1728,0,8060138452850945033,12729196580253296313,3,133,1711,"11,32",11,32,0.00018199998885393143,377,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1729,0,12933651475271367035,13276062006530400403,2,93,1155,"32,-1",32,-1,0.00011199997970834374,240,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1730,0,10216718701003778394,8182419967305593904,0,85,479,"17,-32",17,-32,5.800003418698907e-5,148,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1731,0,14845832684944846033,8320398044882607618,0,95,525,"7,32",7,32,6.59999786876142e-5,162,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1732,0,3209153594853306579,12897268964789626486,0,76,256,"32,24",32,24,4.2000028770416975e-5,118,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1733,0,4705653506970669516,9097505847327933248,2,84,3520,"-32,-28",-32,-28,0.00035499996738508344,556,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1734,0,7687778189796834631,12784058188509106607,0,113,1263,"32,17",32,17,0.00012900005094707012,264,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1735,0,12770613389213671901,7166784246285637422,-3,82,630,"-8,-32",-8,-32,7.299997378140688e-5,177,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1736,0,9628281394892569946,2983682280947724251,2,121,4115,"32,-9",32,-9,0.00033900002017617226,522,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1737,0,7128323006904993494,10547112408456917195,1,150,610,"0,-32",0,-32,8.79999715834856e-5,220,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1738,0,14153292444895127020,4164019747831042364,2,145,1545,"-15,32",-15,32,0.0001480000209994614,319,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1739,0,15945861951718012556,7696698831542034806,-1,103,4983,"-32,-15",-32,-15,0.0004130000015720725,531,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1740,0,2576339315149949272,12449338499513658008,2,119,1169,"9,32",9,32,0.0001170000177808106,249,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1741,0,10394733508596063183,13361609948817598384,1,87,941,"32,-21",32,-21,0.0001010000123642385,217,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1742,0,10332581701540968098,4296471050219190131,1,103,633,"32,9",32,9,8.50000069476664e-5,218,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1743,0,7856989091808260337,13776300273224009105,0,82,646,"-32,-10",-32,-10,7.199996616691351e-5,171,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1744,0,7456459044183359653,5366107107392253186,0,88,2368,"-18,-32",-18,-32,0.0002530000056140125,470,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1745,0,17908755796995997462,10291052927238099195,-1,74,2206,"32,12",32,12,0.0001800000318326056,313,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1746,0,8905911090817592305,15791777134692260065,-1,191,1329,"32,-27",32,-27,0.00015499995788559318,343,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1747,0,13961176286754204667,7216255306635609803,0,91,755,"-11,32",-11,32,9.099999442696571e-5,219,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1748,0,9356680056673800043,6635039630353806570,1,69,489,"-32,-9",-32,-9,6.900000153109431e-5,186,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1749,0,18338721639566088053,9506853307992674370,0,69,1471,"-32,21",-32,21,0.0001509999856352806,329,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1750,0,18269101573890708215,1844234264752263440,-1,88,1908,"20,-32",20,-32,0.00030499999411404133,306,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1751,0,17219569185237005673,7097948069710337836,-1,172,1352,"26,-32",26,-32,0.00015699997311457992,344,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1752,0,5406208553602052218,16441942669608315391,0,116,1796,"4,-32",4,-32,0.00018199998885393143,340,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1753,0,3034121512886441093,15647735826625988595,-2,129,2415,"31,-32",31,-32,0.00022000004537403584,378,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1754,0,5775831900693214619,13154204520668376912,-2,161,1255,"32,-9",32,-9,0.0012530000531114638,349,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1755,0,6657835068983712067,15983614155338983346,0,60,466,"-32,-2",-32,-2,5.70000265724957e-5,162,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1756,0,11399080713807918875,16884011944400881741,3,100,328,"32,-4",32,-4,5.199998850002885e-5,147,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1757,0,2877223741994863443,596727902130418413,-3,110,1950,"32,20",32,20,0.000202000024728477,408,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1758,0,13613381837141718075,2617093962374473039,0,56,324,"-32,-4",-32,-4,4.39999857917428e-5,120,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1759,0,15510879485566409698,9890755694433149790,-3,119,2161,"19,32",19,32,0.00022000004537403584,414,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1760,0,17166646704464574734,17965882610062260208,-1,79,463,"9,-32",9,-32,5.099998088553548e-5,137,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1761,0,1158028409700711829,1873521953696924626,-1,206,2098,"-8,-32",-8,-32,0.00023800000781193376,467,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1762,0,14844166736820364486,5573390155040703320,0,84,1686,"32,4",32,4,0.0001860000193119049,395,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1763,0,11786209259703575654,7507369489665941603,0,66,1412,"2,-32",2,-32,0.00011999998241662979,241,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1764,0,3476673439617083995,9741711629106812533,-1,72,262,"32,-8",32,-8,3.7999998312443495e-5,106,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1765,0,16972395152819799356,11502623011325120386,0,88,338,"20,32",20,32,4.299997817724943e-5,117,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1766,0,2307360465202905517,4513580075049333482,1,110,2420,"16,-32",16,-32,0.00023499998496845365,432,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1767,0,2389321680725138349,10624228118520540135,0,143,1917,"-9,32",-9,32,0.00017800001660361886,352,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1768,0,5514555236295741845,1959450651926152833,-1,87,985,"19,-32",19,-32,9.099999442696571e-5,219,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1769,0,14905151026371741068,7150437405028935018,2,71,5209,"-32,1",-32,1,0.00045300001511350274,590,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1770,0,17103909701758071410,7175939798538902483,2,77,599,"-1,32",-1,32,7.599999662488699e-5,187,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1771,0,16939825544235952853,143903518598611380,-1,145,1167,"19,-32",19,-32,0.00012199999764561653,264,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1772,0,11971651555179351813,2967469666612756267,3,73,767,"5,32",5,32,9.400001727044582e-5,220,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1773,0,11979992938177312842,750174607750385364,1,138,1006,"4,-32",4,-32,0.00012099999003112316,286,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1774,0,11845496064560725430,14345890422306918086,2,125,871,"32,-29",32,-29,0.000109999964479357,262,ok,,,2026-07-14T15:25:51.066,2026-07-14T15:25:51.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1775,0,13176620388684602943,17164149290363736255,1,70,1330,"-12,-32",-12,-32,0.00040499999886378646,297,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1776,0,16447780328131117528,18150946197741633260,-1,80,1094,"2,-32",2,-32,0.00011600001016631722,256,ok,,,2026-07-14T15:25:51.061,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1777,0,16269238676573446464,16615219028093764247,0,103,1839,"-9,-32",-9,-32,0.0001990000018849969,407,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1778,0,7673349412785517636,4962933027220154416,-2,218,1732,"18,32",18,32,0.00019200000679120421,388,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1779,0,7509454066044559456,9427024541812143811,1,124,630,"-32,6",-32,6,0.0011709999525919557,189,ok,,,2026-07-14T15:25:51.062,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1780,0,1660916614439217249,1051106833381294167,0,109,1691,"7,-32",7,-32,0.00015700003132224083,335,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1781,0,13215636971187786839,7254131794069915592,0,88,504,"-32,-18",-32,-18,6.499997107312083e-5,176,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1782,0,9421817809404698594,6170149221084102759,1,73,1809,"3,32",3,32,0.00014900002861395478,299,ok,,,2026-07-14T15:25:51.063,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1783,0,93347239408266590,17270500899230630035,1,77,1235,"-5,32",-5,32,0.00013999996008351445,319,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1784,0,14980490269688398277,15462048906386062433,3,104,620,"-2,-32",-2,-32,7.500004721805453e-5,196,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1785,0,10962683181934075528,17726197882023901110,3,91,1585,"-32,1",-32,1,0.00013299996498972178,269,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1786,0,14511587449278965438,16429212517004038505,0,77,561,"15,32",15,32,6.900000153109431e-5,185,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1787,0,12363264245810479724,1634807664515346050,1,68,304,"32,16",32,16,4.5000051613897085e-5,126,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1788,0,17285518243482841728,2166225659544834560,0,62,1534,"-32,-6",-32,-6,0.00016499997582286596,352,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1789,0,6882934983020456337,17624676716696540737,0,105,1201,"32,-1",32,-1,0.00014999997802078724,271,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1790,0,11333985743483065430,10819688241579232908,2,98,258,"-20,-32",-20,-32,4.499999340623617e-5,135,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1791,0,9352591754241368546,505741005178238343,1,89,887,"5,32",5,32,9.799998952075839e-5,231,ok,,,2026-07-14T15:25:51.064,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1792,0,6094199366887620135,15301515036752470091,-1,83,1057,"32,-9",32,-9,0.00012799998512491584,321,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1793,0,9784372836489391779,12989746783715439742,3,116,1266,"-32,18",-32,18,0.0001449999981559813,318,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1794,0,16343418457877866067,14842214560369037571,0,60,168,"32,-6",32,-6,2.7999980375170708e-5,81,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1795,0,9481611441766741964,1326293123126367325,-1,97,911,"-3,-32",-3,-32,8.700002217665315e-5,205,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1157,17,exponential,{},site_iid,exponential,,32,1796,0,2605277747747199660,2143062897379800678,-1,89,1021,"32,1",32,1,0.00011899997480213642,256,ok,,,2026-07-14T15:25:51.065,2026-07-14T15:25:51.065
