schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,121,0,17070971884062694992,5659494361181785041,-2,97,1305,"32,7",32,7,0.00012699997751042247,284,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,122,0,17930928858586678677,13283103621501700235,-2,75,1221,"-32,9",-32,9,0.00011300004553049803,245,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,123,0,11760647171543181198,5680545776446196189,-1,85,979,"-32,-11",-32,-11,9.200000204145908e-5,210,ok,,,2026-07-14T15:25:50.565,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,124,0,2099482722602598526,6272483423466613185,-1,160,1498,"10,-32",10,-32,0.0001700000138953328,346,ok,,,2026-07-14T15:25:50.565,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,125,0,806334180919897387,3806860656805074176,-1,107,1113,"21,-32",21,-32,0.00012400001287460327,280,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,126,0,14632216905391626568,5606941490279009874,-3,81,1793,"7,-32",7,-32,0.0002019999665208161,404,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,127,0,2059279398028823701,1129830502211451010,0,85,709,"32,25",32,25,7.800001185387373e-5,195,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,128,0,16306147224066536887,6732317176144380671,-1,165,3021,"-32,3",-32,3,0.0003470000228844583,585,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,129,0,15122099832187570140,1385462235165664214,0,80,3266,"32,2",32,2,0.00032700004521757364,560,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,130,0,1996950276810250215,8389302041565860113,0,90,882,"12,-32",12,-32,9.300000965595245e-5,217,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,131,0,6563715229462086105,17728332034579930110,-1,85,395,"32,-5",32,-5,5.5999960750341415e-5,155,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,132,0,2370539992304251778,1734663441469700237,-1,177,1769,"1,-32",1,-32,0.00020600005518645048,426,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,133,0,9027592776022883973,11564356498961350529,1,132,818,"28,32",28,32,9.799998952075839e-5,251,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,134,0,8024147361047404601,12567985372801550428,0,138,5724,"32,16",32,16,0.0005029999883845448,651,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,135,0,5945301258568391890,14285977765556956066,-1,86,878,"32,2",32,2,0.00010699999984353781,252,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,136,0,12464806240914272044,7149221833714836200,0,51,491,"-32,1",-32,1,5.9999991208314896e-5,151,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,137,0,13085215981460219635,946198731194740826,3,112,388,"12,-32",12,-32,6.000004941597581e-5,168,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,138,0,9934449457175894496,4505517905195225533,3,119,1161,"-32,25",-32,25,0.00012799998512491584,295,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,139,0,15791583615758167769,7103838628642183344,4,131,2871,"32,1",32,1,0.0003000000142492354,523,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,140,0,6833136039081626049,3338955790039137079,0,59,813,"32,5",32,5,7.799995364621282e-5,172,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,141,0,18243550318926794508,16123513746720096579,1,105,405,"-1,-32",-1,-32,5.7999975979328156e-5,165,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,142,0,3685055979824323654,9469324194595814274,-1,69,1515,"1,-32",1,-32,0.00014600000577047467,304,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,143,0,502305441636856794,16369411022978895335,1,154,742,"-32,4",-32,4,9.400001727044582e-5,240,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,144,0,154214567527686189,10506680726502173010,0,83,357,"-32,-5",-32,-5,5.099998088553548e-5,142,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,145,0,861909115454216177,15792630555176846633,1,84,1244,"32,-2",32,-2,0.00010499998461455107,233,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,146,0,14839697330711214568,3169446316924618090,2,125,821,"29,32",29,32,0.00010199996177107096,248,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,147,0,800702277395943234,3922718376887071163,-3,81,327,"9,32",9,32,5.000003147870302e-5,137,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,148,0,10422060484775707999,13549126136687252562,0,93,1169,"-32,23",-32,23,0.00012499996228143573,285,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,149,0,13572014162789107081,4002748004304257166,1,138,1502,"-32,2",-32,2,0.00015799998072907329,312,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,150,0,8185050207354274318,16776877110204899272,-2,118,998,"32,-24",32,-24,0.00012799998512491584,289,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,151,0,5451670717585310250,899217620864028374,-2,80,690,"32,18",32,18,7.800001185387373e-5,193,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,152,0,1771860519803910216,5810599056934504112,-1,76,932,"-32,-14",-32,-14,0.00010499998461455107,257,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,153,0,13523087825172949933,16950600308928945974,-4,92,1906,"-22,32",-22,32,0.00017600000137463212,336,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,154,0,1484668000924455785,2974581232247259446,-5,221,2747,"-32,-15",-32,-15,0.00027300004148855805,466,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,155,0,16143146940901154697,4477191883113061551,-1,127,703,"15,-32",15,-32,9.499996667727828e-5,237,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,156,0,13045986278167711590,2434480944955372863,-1,75,499,"3,-32",3,-32,6.200000643730164e-5,162,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,157,0,6767679759534951887,1508088706202855880,1,86,1308,"4,32",4,32,0.0001420000335201621,313,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,158,0,11877747349502725208,3255932472792905114,-1,80,702,"20,32",20,32,8.600001456215978e-5,210,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,159,0,4995793727950755866,10508638853623507206,-1,85,1171,"-11,32",-11,32,0.00012199999764561653,263,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,160,0,12461934868988987088,11002629431205532152,1,94,526,"32,2",32,2,7.800001185387373e-5,190,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,161,0,18055564330334154490,16286868697681658912,2,117,1059,"25,32",25,32,0.00012099999003112316,284,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,162,0,1449615880384709335,3356229488014678334,1,58,1032,"-32,10",-32,10,0.0001010000123642385,240,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,163,0,13936870213382329772,2723377821265234439,-1,91,567,"32,1",32,1,7.299997378140688e-5,176,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,164,0,3134207849592232912,8357033239685588164,-2,136,1346,"2,32",2,32,0.0001449999981559813,315,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,165,0,3264884924394472006,10270369766087471909,-1,84,416,"-24,32",-24,32,5.3999945521354675e-5,149,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,166,0,3623190425798206662,14874116591844145041,2,80,796,"32,-18",32,-18,0.0001039999770000577,252,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,167,0,9446226249339698175,3569995295088212890,2,118,2536,"-32,0",-32,0,0.00021500000730156898,405,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,168,0,3670505031570053110,9855138046879203221,0,90,1144,"-32,16",-32,16,9.699998190626502e-5,212,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,169,0,13527299922006692220,2972264071066786919,2,147,3483,"32,3",32,3,0.00029200001154094934,420,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,170,0,15123363024141823832,3725904680277388717,0,180,5494,"32,10",32,10,0.0005080000264570117,659,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,171,0,2949411777018910714,5871869120243429668,3,91,2227,"-32,5",-32,5,0.00019799999427050352,359,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,172,0,14693592185578036820,11132913947250868640,1,64,556,"-12,-32",-12,-32,5.8999983593821526e-5,152,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,173,0,3194356524050324686,14773629562728606450,-1,226,2244,"24,32",24,32,0.00023700000019744039,444,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,174,0,9871402060364426211,961053760353836238,-1,78,914,"-14,32",-14,32,0.00011399999493733048,275,ok,,,2026-07-14T15:25:50.565,2026-07-14T15:25:50.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,175,0,13019194936610010600,13008310806944449795,0,79,1403,"-5,-32",-5,-32,0.00014100002590566874,305,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,176,0,2775543768105308357,5765341920251916945,0,129,1681,"32,19",32,19,0.00016300001880154014,309,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,177,0,5719428203707780048,11844753635055847979,-2,102,1008,"22,-32",22,-32,0.00012600002810359,298,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,178,0,6239133929314345312,7117111872135398476,-1,90,1202,"32,-20",32,-20,0.00012499996228143573,243,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,179,0,5531721054120430162,2715938285806819465,1,58,352,"-4,32",-4,32,5.199998850002885e-5,143,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,180,0,815945187599268255,14953878768771962116,0,102,658,"-30,-32",-30,-32,7.299997378140688e-5,182,ok,,,2026-07-14T15:25:50.561,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,181,0,11048182163463892895,2486225465985237642,1,79,3295,"-9,32",-9,32,0.0003279999946244061,531,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,182,0,4048715921681489621,16754837596411257645,0,83,601,"-32,-15",-32,-15,6.699998630210757e-5,167,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,183,0,16450825594966447380,504251549265170948,0,67,2145,"32,-21",32,-21,0.0002050000475719571,391,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,184,0,13517026874254512038,1312830252725239815,0,93,1819,"7,32",7,32,0.00015400000847876072,293,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,185,0,1917336846534196169,13476829635785290838,0,82,516,"12,-32",12,-32,6.299995584413409e-5,156,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,186,0,4235530639241385985,7471083352322885054,1,111,643,"32,-21",32,-21,8.19999841041863e-5,215,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,187,0,15470693632107999883,1435043507601049802,1,75,1173,"11,32",11,32,0.0001259999698959291,285,ok,,,2026-07-14T15:25:50.562,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,188,0,9634996960947286003,11593195118714498947,2,82,768,"12,32",12,32,7.800001185387373e-5,194,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,189,0,14241586755933028785,16676259055294113786,0,53,247,"-32,5",-32,5,3.50000336766243e-5,94,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,190,0,7189385389016577756,12251038878068123673,-1,106,596,"10,-32",10,-32,7.399998139590025e-5,198,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,191,0,12994563899377653601,14718623453244560912,0,141,2533,"17,32",17,32,0.00024100003065541387,423,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,192,0,6387704273394388816,9500783063570627152,-1,85,2065,"-32,-13",-32,-13,0.00019799999427050352,398,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,193,0,35926376060121183,18131470895716962788,-1,115,1041,"32,-27",32,-27,0.00011999998241662979,247,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,194,0,9293555902163159271,7689872060493336939,3,79,413,"32,-7",32,-7,5.9999991208314896e-5,166,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,195,0,3315277257935720946,12767999763967218978,-1,69,273,"-11,32",-11,32,3.700004890561104e-5,106,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,196,0,14123780594098715649,2995869098693477359,2,79,551,"3,32",3,32,5.9999991208314896e-5,163,ok,,,2026-07-14T15:25:50.563,2026-07-14T15:25:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1141,1,exponential,{},site_iid,exponential,,32,197,0,17322483011290275291,15533262020876753184,0,69,439,"-32,21",-32,21,5.600001895800233e-5,148,ok,,,2026-07-14T15:25:50.564,2026-07-14T15:25:50.564
