schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2326,0,18271897878898469029,9149197700071617649,-3,2459,117949,"-129,-512",-129,-512,0.004438999982085079,0,ok,,,2026-07-13T13:00:58.799,2026-07-13T13:00:58.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2327,0,10731155157527922547,745318886887026818,3,1935,233799,"-512,25",-512,25,0.009172999998554587,0,ok,,,2026-07-13T13:00:58.804,2026-07-13T13:00:58.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2328,0,6432048105897440976,16213309074961758330,-4,2798,237980,"60,-512",60,-512,0.010538000031374395,0,ok,,,2026-07-13T13:00:58.813,2026-07-13T13:00:58.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2329,0,1998434703801654140,512118729887437670,0,7144,709844,"-398,-512",-398,-512,0.033127999980933964,0,ok,,,2026-07-13T13:00:58.824,2026-07-13T13:00:58.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2330,0,11837518999240097994,5404620441489531932,-3,2229,249563,"512,305",512,305,0.011132000014185905,0,ok,,,2026-07-13T13:00:58.857,2026-07-13T13:00:58.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2331,0,16466958444378326787,3695730112552262389,1,2595,580511,"512,-183",512,-183,0.021769000042695552,0,ok,,,2026-07-13T13:00:58.868,2026-07-13T13:00:58.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2332,0,9893020694466549039,9890310122491993493,-1,3563,142413,"411,-512",411,-512,0.006500000017695129,0,ok,,,2026-07-13T13:00:58.890,2026-07-13T13:00:58.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2333,0,14785949361953100510,11238843447136028933,3,2225,66807,"127,-512",127,-512,0.0030479999841190875,0,ok,,,2026-07-13T13:00:58.896,2026-07-13T13:00:58.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2334,0,11127661588106444301,10162632426958737957,0,2410,98146,"-184,-512",-184,-512,0.004315000027418137,0,ok,,,2026-07-13T13:00:58.899,2026-07-13T13:00:58.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2335,0,16797848580934660559,15730953967785661259,0,2252,457814,"-512,-174",-512,-174,0.01930099999299273,0,ok,,,2026-07-13T13:00:58.904,2026-07-13T13:00:58.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2336,0,2415592643225357083,15705647201793843257,2,2508,115494,"-178,-512",-178,-512,0.004269000026397407,0,ok,,,2026-07-13T13:00:58.923,2026-07-13T13:00:58.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2337,0,17408743990611817832,1642028883899369140,-3,2686,211462,"10,-512",10,-512,0.009294000046793371,0,ok,,,2026-07-13T13:00:58.927,2026-07-13T13:00:58.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2338,0,2107126766340247842,15474296115492236362,-1,4384,562230,"512,400",512,400,0.025197000009939075,0,ok,,,2026-07-13T13:00:58.937,2026-07-13T13:00:58.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2339,0,10358406636943579085,4135621849421729747,0,2980,174456,"-512,-188",-512,-188,0.00788799999281764,0,ok,,,2026-07-13T13:00:58.962,2026-07-13T13:00:58.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2340,0,16530301873439312185,15948144376167803586,0,2488,251132,"-512,-294",-512,-294,0.012081999971996993,0,ok,,,2026-07-13T13:00:58.970,2026-07-13T13:00:58.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2341,0,12564580458395366968,10002245862370942530,-4,4418,287354,"394,-512",394,-512,0.014594000007491559,0,ok,,,2026-07-13T13:00:58.982,2026-07-13T13:00:58.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2342,0,12449872691769384569,14956109148888971749,3,4424,724796,"512,-412",512,-412,0.030764999974053353,0,ok,,,2026-07-13T13:00:58.996,2026-07-13T13:00:59.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2343,0,14175652975148280070,7968559672624723193,2,3412,169790,"512,150",512,150,0.00772199995117262,0,ok,,,2026-07-13T13:00:59.027,2026-07-13T13:00:59.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2344,0,9497652320952710429,9664260672542579158,-2,2661,406849,"271,-512",271,-512,0.01669200003379956,0,ok,,,2026-07-13T13:00:59.035,2026-07-13T13:00:59.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2345,0,9343366470402787579,8198819620727888314,3,3650,682654,"-512,362",-512,362,0.029179000004660338,0,ok,,,2026-07-13T13:00:59.052,2026-07-13T13:00:59.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2346,0,17499395378717207199,9709454577696917781,3,3652,284152,"512,-82",512,-82,0.01273600000422448,0,ok,,,2026-07-13T13:00:59.081,2026-07-13T13:00:59.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2347,0,18435979549867918826,2194678296090018761,-3,2589,826967,"-307,512",-307,512,0.029860000009648502,0,ok,,,2026-07-13T13:00:59.094,2026-07-13T13:00:59.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2348,0,6522076558120831347,6467013092178412681,4,2213,152127,"349,512",349,512,0.006266999989748001,0,ok,,,2026-07-13T13:00:59.124,2026-07-13T13:00:59.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2349,0,6898639452440365784,10275391558182567647,1,5191,572683,"-223,-512",-223,-512,0.02418399997986853,0,ok,,,2026-07-13T13:00:59.130,2026-07-13T13:00:59.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2350,0,6896709415484028013,17094485764222434101,-1,3052,67714,"52,-512",52,-512,0.006643999950028956,0,ok,,,2026-07-13T13:00:58.787,2026-07-13T13:00:58.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2351,0,15844441692614806967,10907620238127143764,2,2104,124668,"512,-98",512,-98,0.010456999996677041,0,ok,,,2026-07-13T13:00:58.794,2026-07-13T13:00:58.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2352,0,3154271848959714666,14025408792790079923,-1,2611,204883,"-512,-99",-512,-99,0.008235000015702099,0,ok,,,2026-07-13T13:00:58.804,2026-07-13T13:00:58.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2353,0,17223938568669159809,7149180405343893683,0,2834,146546,"-240,512",-240,512,0.006189999985508621,0,ok,,,2026-07-13T13:00:58.812,2026-07-13T13:00:58.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2354,0,17306288229987419074,12179455001589614819,2,3363,462915,"512,-205",512,-205,0.020584999991115183,0,ok,,,2026-07-13T13:00:58.819,2026-07-13T13:00:58.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2355,0,5995588136330918578,816949948958014909,-4,2412,92500,"-512,-308",-512,-308,0.0042700000340119,0,ok,,,2026-07-13T13:00:58.839,2026-07-13T13:00:58.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2356,0,5104166490306750077,8421021592324445265,-2,4308,379676,"-512,304",-512,304,0.014085000031627715,0,ok,,,2026-07-13T13:00:58.844,2026-07-13T13:00:58.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2357,0,17662478842848295938,10798982526940183702,1,2525,400347,"512,-69",512,-69,0.017804000002797693,0,ok,,,2026-07-13T13:00:58.858,2026-07-13T13:00:58.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2358,0,13866556328721836708,10660946942919214871,1,2788,508388,"512,106",512,106,0.021758000017143786,0,ok,,,2026-07-13T13:00:58.876,2026-07-13T13:00:58.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2359,0,3163873053850456661,4506404778005364255,-5,3963,464755,"512,103",512,103,0.020388000004459172,0,ok,,,2026-07-13T13:00:58.897,2026-07-13T13:00:58.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2360,0,10163625200013608672,17910912369211469612,-1,3199,208133,"-87,-512",-87,-512,0.008205999969504774,0,ok,,,2026-07-13T13:00:58.918,2026-07-13T13:00:58.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2361,0,3593554006104754189,7179077664187616269,2,3312,527412,"-58,512",-58,512,0.024524000007659197,0,ok,,,2026-07-13T13:00:58.926,2026-07-13T13:00:58.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2362,0,11364175663246877637,13436496042472551740,0,4203,407723,"-123,512",-123,512,0.019900000013876706,0,ok,,,2026-07-13T13:00:58.951,2026-07-13T13:00:58.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2363,0,8114780919589945505,3633657559995846585,1,3076,232150,"-214,512",-214,512,0.013162999995984137,0,ok,,,2026-07-13T13:00:58.971,2026-07-13T13:00:58.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2364,0,9198671564000107112,4259386094443181688,-2,3019,233827,"329,512",329,512,0.0112749999971129,0,ok,,,2026-07-13T13:00:58.984,2026-07-13T13:00:58.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2365,0,931234326831778137,13420485564474331850,-4,3320,133628,"-68,-512",-68,-512,0.005955000000540167,0,ok,,,2026-07-13T13:00:58.995,2026-07-13T13:00:59.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2366,0,3629093151784514005,12530966473912202009,-2,4035,204271,"417,512",417,512,0.008923000015784055,0,ok,,,2026-07-13T13:00:59.001,2026-07-13T13:00:59.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2367,0,8392219826266519291,8297844772420834926,0,2067,66365,"-97,-512",-97,-512,0.002923999971244484,0,ok,,,2026-07-13T13:00:59.010,2026-07-13T13:00:59.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2368,0,2125189437778191567,9738081019272275520,0,4073,436357,"512,-261",512,-261,0.019527000025846064,0,ok,,,2026-07-13T13:00:59.013,2026-07-13T13:00:59.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2369,0,10528984658306538091,10045715930633720693,1,2031,643823,"512,61",512,61,0.0268379999906756,0,ok,,,2026-07-13T13:00:59.033,2026-07-13T13:00:59.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2370,0,7579630742202078904,14467655907537560573,-4,2671,176789,"29,-512",29,-512,0.008952000003773719,0,ok,,,2026-07-13T13:00:59.059,2026-07-13T13:00:59.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2371,0,5113924291576399576,9187354103044611664,1,2153,264381,"-43,512",-43,512,0.011780999950133264,0,ok,,,2026-07-13T13:00:59.068,2026-07-13T13:00:59.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2372,0,17889089143145996938,8147869689038518832,-3,2612,559554,"-260,512",-260,512,0.02408500004094094,0,ok,,,2026-07-13T13:00:59.080,2026-07-13T13:00:59.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2373,0,2673165317444810656,14754552810742057996,0,2230,72104,"78,512",78,512,0.0032580000115558505,0,ok,,,2026-07-13T13:00:59.104,2026-07-13T13:00:59.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2374,0,13188649716119905982,17576547514631166400,0,2848,167782,"-512,52",-512,52,0.007562999962829053,0,ok,,,2026-07-13T13:00:59.108,2026-07-13T13:00:59.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2375,0,10239244141078530515,15459213257299965120,0,3372,175520,"-512,438",-512,438,0.0073720000218600035,0,ok,,,2026-07-13T13:00:58.787,2026-07-13T13:00:58.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2376,0,15080024862073434624,5563386254622996139,-2,1811,142061,"155,512",155,512,0.005444000009447336,0,ok,,,2026-07-13T13:00:58.794,2026-07-13T13:00:58.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2377,0,16743293701408624112,3342208956639317081,3,3662,452746,"166,512",166,512,0.01776600000448525,0,ok,,,2026-07-13T13:00:58.800,2026-07-13T13:00:58.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2378,0,14137200518010310356,7860486624609209674,-1,2787,643015,"512,283",512,283,0.028504999994765967,0,ok,,,2026-07-13T13:00:58.817,2026-07-13T13:00:58.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2379,0,119335387300001608,14867251586298357878,1,3512,173178,"350,512",350,512,0.007470000011380762,0,ok,,,2026-07-13T13:00:58.846,2026-07-13T13:00:58.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2380,0,11477355270869082112,15494575235667392054,-1,2769,492823,"-43,-512",-43,-512,0.02219300001161173,0,ok,,,2026-07-13T13:00:58.853,2026-07-13T13:00:58.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2381,0,5831789112517880267,13468010931990908509,-1,1558,142610,"-512,12",-512,12,0.006148000014945865,0,ok,,,2026-07-13T13:00:58.876,2026-07-13T13:00:58.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2382,0,18069130051608575263,1674698762035946004,1,2781,388413,"-151,-512",-151,-512,0.01959300000453368,0,ok,,,2026-07-13T13:00:58.882,2026-07-13T13:00:58.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2383,0,16653139848270088987,9643003503167472862,2,2371,391799,"-512,-135",-512,-135,0.022539000026881695,0,ok,,,2026-07-13T13:00:58.902,2026-07-13T13:00:58.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2384,0,8139077976838341616,11427103245613912866,1,2698,260624,"-512,274",-512,274,0.011592000024393201,0,ok,,,2026-07-13T13:00:58.924,2026-07-13T13:00:58.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2385,0,17625167595300796449,4711521535412067173,1,4603,692039,"89,512",89,512,0.033798999967984855,0,ok,,,2026-07-13T13:00:58.936,2026-07-13T13:00:58.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2386,0,4713008979490155152,13495910340561237363,-1,2610,160380,"184,512",184,512,0.008269999991171062,0,ok,,,2026-07-13T13:00:58.970,2026-07-13T13:00:58.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2387,0,16609275130177753810,8767457597328313010,-3,3572,117004,"192,-512",192,-512,0.00576500000897795,0,ok,,,2026-07-13T13:00:58.978,2026-07-13T13:00:58.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2388,0,2718962485699127227,15748537964829422346,-2,6197,335437,"-512,-273",-512,-273,0.015389999956823885,0,ok,,,2026-07-13T13:00:58.984,2026-07-13T13:00:58.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2389,0,9380705752979214018,15534910418130582648,1,1964,106002,"512,64",512,64,0.004939000005833805,0,ok,,,2026-07-13T13:00:58.999,2026-07-13T13:00:59.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2390,0,10826497163522842517,9188212567960798601,0,2829,1295777,"-365,-512",-365,-512,0.054265999991912395,0,ok,,,2026-07-13T13:00:59.004,2026-07-13T13:00:59.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2391,0,8713903705749290408,11253145667446175728,-2,2963,224275,"85,512",85,512,0.009388000005856156,0,ok,,,2026-07-13T13:00:59.059,2026-07-13T13:00:59.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2392,0,13830342094515501264,10069366253605500934,-2,3751,516407,"512,483",512,483,0.019228000019211322,0,ok,,,2026-07-13T13:00:59.068,2026-07-13T13:00:59.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2393,0,8529522108830745813,10150846797514576128,3,3192,149342,"-512,82",-512,82,0.006610999989788979,0,ok,,,2026-07-13T13:00:59.087,2026-07-13T13:00:59.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2394,0,6948165745155763156,11765589121757582531,2,3400,558400,"-512,-70",-512,-70,0.02179899998009205,0,ok,,,2026-07-13T13:00:59.094,2026-07-13T13:00:59.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2395,0,18231611123887895250,13213759222170841296,2,3697,155859,"9,-512",9,-512,0.0070309999864548445,0,ok,,,2026-07-13T13:00:59.116,2026-07-13T13:00:59.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2396,0,15664464616479574498,17408611881969258863,0,3734,926092,"512,-242",512,-242,0.032737999979872257,0,ok,,,2026-07-13T13:00:59.123,2026-07-13T13:00:59.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2397,0,18126556392237364621,13056336716068431020,0,2400,217932,"512,272",512,272,0.009063999983482063,0,ok,,,2026-07-13T13:00:59.156,2026-07-13T13:00:59.165
