schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1831,0,1157929742151715924,4130392561566854632,-2,4578,710960,"-150,-512",-150,-512,0.03136799996718764,0,ok,,,2026-07-13T13:00:56.698,2026-07-13T13:00:56.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1832,0,680686878432951725,5304886488576944890,3,2029,312531,"512,-225",512,-225,0.013332000002264977,0,ok,,,2026-07-13T13:00:56.730,2026-07-13T13:00:56.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1833,0,12805218180547809597,17359417243924871620,-2,2152,87856,"-16,-512",-16,-512,0.0034759999834932387,0,ok,,,2026-07-13T13:00:56.743,2026-07-13T13:00:56.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1834,0,17295357366394255745,3247722932198240692,-2,5019,1143441,"303,-512",303,-512,0.04771800001617521,0,ok,,,2026-07-13T13:00:56.747,2026-07-13T13:00:56.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1835,0,17871615388970084089,17048396225238498243,-4,3738,427456,"-24,512",-24,512,0.020232000038959086,0,ok,,,2026-07-13T13:00:56.794,2026-07-13T13:00:56.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1836,0,352815132202237365,1065516074170393875,0,3248,763156,"96,512",96,512,0.04349000001093373,0,ok,,,2026-07-13T13:00:56.815,2026-07-13T13:00:56.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1837,0,1692845407439055547,3224171236866595626,2,2325,197101,"393,512",393,512,0.00871200003894046,0,ok,,,2026-07-13T13:00:56.858,2026-07-13T13:00:56.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1838,0,10307733255135810444,5888265326911993071,3,3345,247027,"-512,-273",-512,-273,0.01212700002361089,0,ok,,,2026-07-13T13:00:56.867,2026-07-13T13:00:56.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1839,0,11479037887490320530,3063363154056171847,2,2214,331184,"-328,512",-328,512,0.014847000013105571,0,ok,,,2026-07-13T13:00:56.879,2026-07-13T13:00:56.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1840,0,5972347777323117660,10913930122037693093,0,1918,173668,"-40,512",-40,512,0.007313000038266182,0,ok,,,2026-07-13T13:00:56.894,2026-07-13T13:00:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1841,0,6448044204271018428,12092746035805686911,3,3482,762084,"44,512",44,512,0.04129800002556294,0,ok,,,2026-07-13T13:00:56.901,2026-07-13T13:00:56.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1842,0,5244849907733315115,8505993615289307183,1,3052,169342,"512,278",512,278,0.0074770000064745545,0,ok,,,2026-07-13T13:00:56.943,2026-07-13T13:00:56.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1843,0,10641647548709647203,7909471092000474315,-2,2422,478544,"66,-512",66,-512,0.01952299999538809,0,ok,,,2026-07-13T13:00:56.950,2026-07-13T13:00:56.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1844,0,6380275140500812462,14494974642871245997,0,2247,512531,"-49,512",-49,512,0.022495000041089952,0,ok,,,2026-07-13T13:00:56.970,2026-07-13T13:00:56.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1845,0,1129975867591977539,2160095625867778969,0,4594,250104,"512,362",512,362,0.010959999985061586,0,ok,,,2026-07-13T13:00:56.992,2026-07-13T13:00:57.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1846,0,10393391401232501650,8328401895904418055,0,3812,193878,"512,134",512,134,0.008710000023711473,0,ok,,,2026-07-13T13:00:57.003,2026-07-13T13:00:57.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1847,0,10922080648883451270,6275128016274265587,-2,3048,188588,"406,512",406,512,0.008078999991994351,0,ok,,,2026-07-13T13:00:57.012,2026-07-13T13:00:57.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1848,0,11909919114028949748,10781323923208742496,0,2540,142508,"230,512",230,512,0.006254000007174909,0,ok,,,2026-07-13T13:00:57.020,2026-07-13T13:00:57.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1849,0,12308833474934680560,2048556590549409956,2,3013,283293,"217,512",217,512,0.011768000025767833,0,ok,,,2026-07-13T13:00:57.027,2026-07-13T13:00:57.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1850,0,10813590881234136720,2917084965978836170,-1,2436,397694,"294,-512",294,-512,0.015660999983083457,0,ok,,,2026-07-13T13:00:56.638,2026-07-13T13:00:56.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1851,0,8001892212495755867,344882070765923898,-3,1806,139418,"108,512",108,512,0.006135000032372773,0,ok,,,2026-07-13T13:00:56.655,2026-07-13T13:00:56.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1852,0,3331505231778941851,8332243931230880740,3,2087,114985,"-125,512",-125,512,0.006295000028330833,0,ok,,,2026-07-13T13:00:56.661,2026-07-13T13:00:56.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1853,0,15640270944842848197,2480406055406755798,1,2968,167660,"288,-512",288,-512,0.007721000001765788,0,ok,,,2026-07-13T13:00:56.667,2026-07-13T13:00:56.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1854,0,6868081366012017402,2259347074212953980,-5,4094,1132094,"512,-380",512,-380,0.04150599997956306,0,ok,,,2026-07-13T13:00:56.675,2026-07-13T13:00:56.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1855,0,6326815400774251803,14587878945061441034,2,3459,916423,"393,-512",393,-512,0.045646000013221055,0,ok,,,2026-07-13T13:00:56.716,2026-07-13T13:00:56.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1856,0,10873133288484356192,586251569027729836,0,4336,237664,"-512,-90",-512,-90,0.01445599994622171,0,ok,,,2026-07-13T13:00:56.762,2026-07-13T13:00:56.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1857,0,226839919395396587,10045948233589814267,0,2521,222055,"-512,-299",-512,-299,0.009213000012096018,0,ok,,,2026-07-13T13:00:56.777,2026-07-13T13:00:56.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1858,0,9582158125008742352,706754376673620580,3,3096,153222,"356,-512",356,-512,0.009842999977990985,0,ok,,,2026-07-13T13:00:56.786,2026-07-13T13:00:56.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1859,0,12753364854512357558,10448235718297345329,-3,3737,290097,"-512,123",-512,123,0.01513600000180304,0,ok,,,2026-07-13T13:00:56.796,2026-07-13T13:00:56.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1860,0,16112196232570991737,9969784325705321288,1,2401,47193,"512,195",512,195,0.0018699999782256782,0,ok,,,2026-07-13T13:00:56.811,2026-07-13T13:00:56.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1861,0,14571156902823576177,13215997823625257327,2,3269,278675,"-253,-512",-253,-512,0.017247000010684133,0,ok,,,2026-07-13T13:00:56.813,2026-07-13T13:00:56.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1862,0,5905700703670000377,9359874405421084208,1,1883,94335,"512,55",512,55,0.004182999953627586,0,ok,,,2026-07-13T13:00:56.830,2026-07-13T13:00:56.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1863,0,17398106380438441734,2086881013153920109,-2,3142,404002,"-512,174",-512,174,0.01886499999091029,0,ok,,,2026-07-13T13:00:56.834,2026-07-13T13:00:56.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1864,0,14834688888200119016,16421694273983189133,-1,2923,163161,"43,512",43,512,0.008360999985598028,0,ok,,,2026-07-13T13:00:56.853,2026-07-13T13:00:56.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1865,0,18291312582787655677,8881982290669945222,-2,2645,292689,"289,-512",289,-512,0.0164309999672696,0,ok,,,2026-07-13T13:00:56.862,2026-07-13T13:00:56.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1866,0,11485043091775684588,16644553842307638824,0,2224,151058,"512,48",512,48,0.006730000022798777,0,ok,,,2026-07-13T13:00:56.878,2026-07-13T13:00:56.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1867,0,15783005449482093081,10380930299448370767,0,2515,80149,"512,-195",512,-195,0.0041600000113248825,0,ok,,,2026-07-13T13:00:56.885,2026-07-13T13:00:56.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1868,0,8726397138502725672,1622892849864284994,-1,2474,190480,"322,-512",322,-512,0.01034900004742667,0,ok,,,2026-07-13T13:00:56.889,2026-07-13T13:00:56.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1869,0,3022840652408110563,1579351799048293918,1,5220,754260,"-262,512",-262,512,0.035731000010855496,0,ok,,,2026-07-13T13:00:56.900,2026-07-13T13:00:56.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1870,0,5130628730270396720,2915094479026884042,0,3496,566430,"512,222",512,222,0.02484800003003329,0,ok,,,2026-07-13T13:00:56.935,2026-07-13T13:00:56.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1871,0,7391106629416490267,13962568285362019316,-2,2738,237700,"230,512",230,512,0.009560000034980476,0,ok,,,2026-07-13T13:00:56.960,2026-07-13T13:00:56.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1872,0,5732725759174251230,3136486375107291818,-2,2803,259071,"512,111",512,111,0.011476999963633716,0,ok,,,2026-07-13T13:00:56.970,2026-07-13T13:00:56.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1873,0,1228957452687224127,9577314209479876984,0,2699,206617,"351,512",351,512,0.010165999992750585,0,ok,,,2026-07-13T13:00:56.981,2026-07-13T13:00:56.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1874,0,3035506186878457621,16570666449541704497,2,3878,178450,"132,-512",132,-512,0.008016000036150217,0,ok,,,2026-07-13T13:00:56.992,2026-07-13T13:00:57
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1875,0,12025840163618874747,11169858793523145763,0,3125,194547,"-121,512",-121,512,0.0119210000266321,0,ok,,,2026-07-13T13:00:56.638,2026-07-13T13:00:56.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1876,0,8652346852316289988,1295754855512283823,0,2631,399583,"-331,-512",-331,-512,0.025384999986272305,0,ok,,,2026-07-13T13:00:56.650,2026-07-13T13:00:56.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1877,0,454945908871235696,7812683916418790412,-1,3145,268647,"327,512",327,512,0.011686000041663647,0,ok,,,2026-07-13T13:00:56.676,2026-07-13T13:00:56.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1878,0,3061424701020362737,158171754703842093,1,3117,293953,"-512,-115",-512,-115,0.014846000005491078,0,ok,,,2026-07-13T13:00:56.687,2026-07-13T13:00:56.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1879,0,13188468995163346571,8980788884342648410,1,2787,65183,"512,-293",512,-293,0.0030039999983273447,0,ok,,,2026-07-13T13:00:56.702,2026-07-13T13:00:56.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1880,0,9149235334230175066,9233767863322686959,1,3127,257327,"-213,512",-213,512,0.01140100002521649,0,ok,,,2026-07-13T13:00:56.705,2026-07-13T13:00:56.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1881,0,2784175896664974607,13274192895175083676,2,6380,718156,"-260,-512",-260,-512,0.033281999989412725,0,ok,,,2026-07-13T13:00:56.717,2026-07-13T13:00:56.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1882,0,2232602841783559307,13373194593541330432,3,2552,1448838,"512,-110",512,-110,0.07499300001654774,0,ok,,,2026-07-13T13:00:56.750,2026-07-13T13:00:56.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1883,0,2592185850864551534,1961036717630886819,3,3788,1069616,"-232,512",-232,512,0.05178400001022965,0,ok,,,2026-07-13T13:00:56.825,2026-07-13T13:00:56.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1884,0,5551044221272095345,5557078610373519508,1,2854,226186,"272,-512",272,-512,0.01243499998236075,0,ok,,,2026-07-13T13:00:56.877,2026-07-13T13:00:56.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1885,0,1327039935717104969,15203223259498892925,1,4324,386098,"-512,-84",-512,-84,0.020717000006698072,0,ok,,,2026-07-13T13:00:56.889,2026-07-13T13:00:56.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1886,0,8285615056464770713,16379290610767947035,-2,3226,328624,"-512,-240",-512,-240,0.01754500000970438,0,ok,,,2026-07-13T13:00:56.910,2026-07-13T13:00:56.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1887,0,4900012227769349998,8098728840788247556,-1,4398,403654,"144,512",144,512,0.017993000044953078,0,ok,,,2026-07-13T13:00:56.928,2026-07-13T13:00:56.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1888,0,6262461791631855977,16039602749616539090,-1,2923,96245,"-512,-417",-512,-417,0.004209000035189092,0,ok,,,2026-07-13T13:00:56.946,2026-07-13T13:00:56.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1889,0,14281556310038685008,13850197024701578095,-1,2563,188355,"512,45",512,45,0.009120000002440065,0,ok,,,2026-07-13T13:00:56.950,2026-07-13T13:00:56.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1890,0,10682309061330672814,16432424128481597625,-1,3184,138796,"512,-194",512,-194,0.005820999969728291,0,ok,,,2026-07-13T13:00:56.959,2026-07-13T13:00:56.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1891,0,5442092782245839541,817260156222754246,0,2992,596758,"-512,-86",-512,-86,0.024458999978378415,0,ok,,,2026-07-13T13:00:56.965,2026-07-13T13:00:56.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1892,0,5274823955032982798,10400222183915292577,-1,2536,281922,"512,-66",512,-66,0.013137999980244786,0,ok,,,2026-07-13T13:00:56.990,2026-07-13T13:00:57.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1893,0,15384012093673018417,751848335383045169,0,3362,181852,"104,512",104,512,0.007159000029787421,0,ok,,,2026-07-13T13:00:57.003,2026-07-13T13:00:57.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1894,0,15584248853591293720,4547848321070507436,-2,2420,319292,"440,512",440,512,0.012692999967839569,0,ok,,,2026-07-13T13:00:57.010,2026-07-13T13:00:57.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1895,0,9461361164197612785,12479409931918566728,4,3567,216497,"512,-305",512,-305,0.009091000014450401,0,ok,,,2026-07-13T13:00:57.023,2026-07-13T13:00:57.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1896,0,10377887136146629547,2538804242131806550,4,3820,182244,"512,-10",512,-10,0.00867200002539903,0,ok,,,2026-07-13T13:00:57.032,2026-07-13T13:00:57.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,268,18,baseline,{},site_iid,baseline,,512,1897,0,4233000090846637460,7560831571148927543,0,2103,361945,"43,512",43,512,0.013428000034764409,0,ok,,,2026-07-13T13:00:57.041,2026-07-13T13:00:57.054
