schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4746,0,401642700611190726,2534854746188521660,4,3486,639100,"512,-406",512,-406,0.0349930000375025,0,ok,,,2026-07-13T13:01:17.634,2026-07-13T13:01:17.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4747,0,6551537523451110639,3804983082135402972,-1,2588,72688,"-512,-200",-512,-200,0.004963000013958663,0,ok,,,2026-07-13T13:01:17.669,2026-07-13T13:01:17.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4748,0,2833473312994618898,11939152153868189991,6,3477,300647,"-512,187",-512,187,0.01547099999152124,0,ok,,,2026-07-13T13:01:17.674,2026-07-13T13:01:17.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4749,0,18263292164229243098,12888999724631427026,-3,3278,394220,"132,-512",132,-512,0.017740999988745898,0,ok,,,2026-07-13T13:01:17.689,2026-07-13T13:01:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4750,0,16593710218543440577,6424450171501240966,0,2820,101148,"150,512",150,512,0.004229999962262809,0,ok,,,2026-07-13T13:01:17.297,2026-07-13T13:01:17.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4751,0,429431766682039436,14459108120657783230,2,2539,93837,"81,512",81,512,0.005379999987781048,0,ok,,,2026-07-13T13:01:17.301,2026-07-13T13:01:17.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4752,0,3103703547958685161,5427867856660950466,2,3023,313751,"-512,-25",-512,-25,0.012707000016234815,0,ok,,,2026-07-13T13:01:17.307,2026-07-13T13:01:17.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4753,0,11096799418412603905,13987658122990271856,-1,2891,482785,"-363,-512",-363,-512,0.021341999992728233,0,ok,,,2026-07-13T13:01:17.319,2026-07-13T13:01:17.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4754,0,10774619589058333913,13353658873251975507,-3,6650,625762,"430,512",430,512,0.033259999996516854,0,ok,,,2026-07-13T13:01:17.341,2026-07-13T13:01:17.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4755,0,15125266326348203161,16984773669392885695,4,3092,394424,"188,512",188,512,0.01978400000371039,0,ok,,,2026-07-13T13:01:17.374,2026-07-13T13:01:17.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4756,0,13100449060644287386,14897008059551322891,-1,2729,334825,"512,-67",512,-67,0.016785999992862344,0,ok,,,2026-07-13T13:01:17.394,2026-07-13T13:01:17.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4757,0,12252499623947996486,12318922302084304207,2,2649,394863,"-512,-55",-512,-55,0.02082100004190579,0,ok,,,2026-07-13T13:01:17.411,2026-07-13T13:01:17.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4758,0,5305423873320934781,2713547110631145466,-1,3572,622634,"-512,-8",-512,-8,0.06199799996102229,0,ok,,,2026-07-13T13:01:17.431,2026-07-13T13:01:17.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4759,0,15333516889655990794,627905498664529383,0,3438,93238,"-512,186",-512,186,0.007349000021349639,0,ok,,,2026-07-13T13:01:17.494,2026-07-13T13:01:17.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4760,0,378379326348688720,7480243465180087248,1,2332,164990,"-512,-62",-512,-62,0.012742999999318272,0,ok,,,2026-07-13T13:01:17.501,2026-07-13T13:01:17.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4761,0,17280963369228830220,4326734142335233218,-1,2923,205543,"337,-512",337,-512,0.014389999967534095,0,ok,,,2026-07-13T13:01:17.514,2026-07-13T13:01:17.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4762,0,14630472102567875271,10990011499873227504,0,3174,548538,"348,-512",348,-512,0.027535000001080334,0,ok,,,2026-07-13T13:01:17.528,2026-07-13T13:01:17.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4763,0,6438936387492316429,16159698530855750212,3,2460,111304,"-192,512",-192,512,0.006430000008549541,0,ok,,,2026-07-13T13:01:17.556,2026-07-13T13:01:17.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4764,0,16186482539357421546,15793311625954062495,3,1770,246842,"-26,512",-26,512,0.011982999974861741,0,ok,,,2026-07-13T13:01:17.562,2026-07-13T13:01:17.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4765,0,13383700624616942825,6515487292392362682,0,1962,246464,"512,-90",512,-90,0.0108040000195615,0,ok,,,2026-07-13T13:01:17.574,2026-07-13T13:01:17.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4766,0,6005636051640851643,6404619798072521310,-1,2394,322924,"146,512",146,512,0.016647000040393323,0,ok,,,2026-07-13T13:01:17.585,2026-07-13T13:01:17.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4767,0,12080831492671148689,13229073080337570157,3,1772,191890,"8,512",8,512,0.008636999991722405,0,ok,,,2026-07-13T13:01:17.602,2026-07-13T13:01:17.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4768,0,10577308465141325463,5917045598100794655,-2,2927,119213,"512,-155",512,-155,0.005882999976165593,0,ok,,,2026-07-13T13:01:17.611,2026-07-13T13:01:17.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4769,0,14880704129468697302,4069186427855715485,1,2806,124528,"126,-512",126,-512,0.00643299997318536,0,ok,,,2026-07-13T13:01:17.617,2026-07-13T13:01:17.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4770,0,10602667304224579318,13146293420504945311,1,1912,76266,"-230,-512",-230,-512,0.006904000008944422,0,ok,,,2026-07-13T13:01:17.623,2026-07-13T13:01:17.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4771,0,13746827151350216869,6156079435021696943,-1,2365,239539,"-512,253",-512,253,0.012567999947350472,0,ok,,,2026-07-13T13:01:17.630,2026-07-13T13:01:17.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4772,0,2191755229318997343,13847601982679466839,2,2434,355302,"-312,512",-312,512,0.018592000007629395,0,ok,,,2026-07-13T13:01:17.643,2026-07-13T13:01:17.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4773,0,1972996112779490044,3434112696036866377,2,3235,326383,"512,-101",512,-101,0.016115000005811453,0,ok,,,2026-07-13T13:01:17.661,2026-07-13T13:01:17.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4774,0,3154605527229915122,14803063187550396290,0,3894,230624,"-150,512",-150,512,0.010572999948635697,0,ok,,,2026-07-13T13:01:17.678,2026-07-13T13:01:17.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4775,0,7685235383832214344,6154428680683207057,1,3907,130673,"-129,-512",-129,-512,0.006012999976519495,0,ok,,,2026-07-13T13:01:17.297,2026-07-13T13:01:17.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4776,0,950406104371076848,2846032406951698346,-1,2397,83373,"-512,-73",-512,-73,0.0037110000266693532,0,ok,,,2026-07-13T13:01:17.303,2026-07-13T13:01:17.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4777,0,14912403716930443870,4646552804473977764,1,3780,171422,"-512,340",-512,340,0.009679000009782612,0,ok,,,2026-07-13T13:01:17.307,2026-07-13T13:01:17.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4778,0,16589771204319236770,2493731243477405604,1,3493,529243,"-512,313",-512,313,0.023470999964047223,0,ok,,,2026-07-13T13:01:17.316,2026-07-13T13:01:17.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4779,0,3534461900593566352,6160164458573767544,2,3855,225877,"367,512",367,512,0.010774999973364174,0,ok,,,2026-07-13T13:01:17.340,2026-07-13T13:01:17.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4780,0,16028285960583844822,7626586401972068790,-2,2918,330942,"208,-512",208,-512,0.015781000023707747,0,ok,,,2026-07-13T13:01:17.351,2026-07-13T13:01:17.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4781,0,11460256984737113253,3495328934407869597,1,5540,359538,"-236,512",-236,512,0.018397999985609204,0,ok,,,2026-07-13T13:01:17.367,2026-07-13T13:01:17.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4782,0,12775002250093177734,12181939814953301179,-1,2477,393265,"117,-512",117,-512,0.020256999996490777,0,ok,,,2026-07-13T13:01:17.385,2026-07-13T13:01:17.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4783,0,17043349497360536888,5891521274533736231,0,3051,173005,"512,-21",512,-21,0.008625999966170639,0,ok,,,2026-07-13T13:01:17.405,2026-07-13T13:01:17.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4784,0,4526274453110852697,3289535536052567087,-1,2098,323348,"-512,-106",-512,-106,0.022238000005017966,0,ok,,,2026-07-13T13:01:17.414,2026-07-13T13:01:17.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4785,0,1783721933493919195,11365479103767854543,1,1772,382622,"-512,56",-512,56,0.018182999978307635,0,ok,,,2026-07-13T13:01:17.436,2026-07-13T13:01:17.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4786,0,6701519135392305272,6830947107342345330,-2,4594,783790,"192,-512",192,-512,0.06575700000394136,0,ok,,,2026-07-13T13:01:17.454,2026-07-13T13:01:17.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4787,0,214247195586502921,12042190494655333349,2,3153,333921,"469,512",469,512,0.019017000042367727,0,ok,,,2026-07-13T13:01:17.520,2026-07-13T13:01:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4788,0,272601293955721616,15903525874126778930,-3,3789,849909,"512,-219",512,-219,0.04021499998634681,0,ok,,,2026-07-13T13:01:17.539,2026-07-13T13:01:17.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4789,0,16633919580909840222,16703022583521814234,3,2819,87067,"512,-249",512,-249,0.004723999998532236,0,ok,,,2026-07-13T13:01:17.580,2026-07-13T13:01:17.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4790,0,10235325946279947902,15185084855219092680,0,2360,298056,"512,-396",512,-396,0.015767000033520162,0,ok,,,2026-07-13T13:01:17.584,2026-07-13T13:01:17.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4791,0,8212087926163612371,11502058597531962134,1,3444,311588,"-512,-18",-512,-18,0.01640299998689443,0,ok,,,2026-07-13T13:01:17.600,2026-07-13T13:01:17.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4792,0,18001527969009097747,6500461735857516123,1,2259,155727,"-512,-187",-512,-187,0.009767999988980591,0,ok,,,2026-07-13T13:01:17.617,2026-07-13T13:01:17.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4793,0,12999815884781996835,4474530333666483604,0,1958,64284,"152,-512",152,-512,0.0033730000141076744,0,ok,,,2026-07-13T13:01:17.626,2026-07-13T13:01:17.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4794,0,820202247779931947,12528012156307329295,4,3705,213927,"-512,-311",-512,-311,0.011371000029612333,0,ok,,,2026-07-13T13:01:17.630,2026-07-13T13:01:17.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4795,0,8816061987799732698,7141229824976495976,-2,3198,455208,"512,-252",512,-252,0.02463899995200336,0,ok,,,2026-07-13T13:01:17.641,2026-07-13T13:01:17.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4796,0,10467707079406026964,3588127459755030838,2,3211,413995,"-85,-512",-85,-512,0.018410000018775463,0,ok,,,2026-07-13T13:01:17.666,2026-07-13T13:01:17.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,297,47,baseline,{},site_iid,baseline,,512,4797,0,5089412255108074927,1696911876375498263,-5,2611,89175,"-19,512",-19,512,0.004805999982636422,0,ok,,,2026-07-13T13:01:17.684,2026-07-13T13:01:17.689
