schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1218,0,2046070490051882617,15442599747176780752,-4,2856,206162,"-512,-72",-512,-72,0.009053000016137958,0,ok,,,2026-07-13T13:00:54.292,2026-07-13T13:00:54.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1219,0,7128419068705687199,9659898678281804994,-1,2322,147748,"512,222",512,222,0.008096000005025417,0,ok,,,2026-07-13T13:00:54.301,2026-07-13T13:00:54.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1220,0,3673081115255205017,5946833919395142187,-1,2951,545215,"-91,-512",-91,-512,0.02185199997620657,0,ok,,,2026-07-13T13:00:54.309,2026-07-13T13:00:54.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1221,0,9507112377262021870,10169542314242829499,1,1740,222282,"-512,136",-512,136,0.009477999992668629,0,ok,,,2026-07-13T13:00:54.331,2026-07-13T13:00:54.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1222,0,9138588965274646253,6410088049987506064,1,3176,156744,"512,-82",512,-82,0.007154999999329448,0,ok,,,2026-07-13T13:00:54.341,2026-07-13T13:00:54.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1223,0,5504931545653629616,14670513995030901128,1,2189,130487,"-73,512",-73,512,0.006817999994382262,0,ok,,,2026-07-13T13:00:54.348,2026-07-13T13:00:54.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1224,0,8735039330890141796,11840999857135247473,-4,2790,93734,"-512,126",-512,126,0.004830999998375773,0,ok,,,2026-07-13T13:00:54.355,2026-07-13T13:00:54.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1225,0,6127074364997029518,13197916905892746212,-3,2736,161900,"-330,-512",-330,-512,0.006563999981153756,0,ok,,,2026-07-13T13:00:54.001,2026-07-13T13:00:54.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1226,0,17425143885619606866,11999386122803534077,-1,3470,170516,"274,-512",274,-512,0.006717999989632517,0,ok,,,2026-07-13T13:00:54.008,2026-07-13T13:00:54.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1227,0,13093372812475863920,16687813979213376923,2,1749,335005,"512,153",512,153,0.016162000014446676,0,ok,,,2026-07-13T13:00:54.014,2026-07-13T13:00:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1228,0,9582152887932498297,15557203243427995175,0,2158,177106,"512,124",512,124,0.009030000015627593,0,ok,,,2026-07-13T13:00:54.031,2026-07-13T13:00:54.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1229,0,3110765809695601484,5302604401587474661,2,2785,166101,"193,-512",193,-512,0.00802300003124401,0,ok,,,2026-07-13T13:00:54.040,2026-07-13T13:00:54.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1230,0,4288481172924641353,835837095686880820,1,2196,130972,"-50,512",-50,512,0.011372000037226826,0,ok,,,2026-07-13T13:00:54.048,2026-07-13T13:00:54.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1231,0,17179678880912751357,17347253624384046056,1,5388,227178,"460,512",460,512,0.01638500002445653,0,ok,,,2026-07-13T13:00:54.059,2026-07-13T13:00:54.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1232,0,2466162801910249169,3531386921408298059,-1,2582,150020,"-12,-512",-12,-512,0.006424000021070242,0,ok,,,2026-07-13T13:00:54.076,2026-07-13T13:00:54.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1233,0,6363194652014849024,15387114623170557248,1,2782,405214,"512,206",512,206,0.016162000014446676,0,ok,,,2026-07-13T13:00:54.082,2026-07-13T13:00:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1234,0,17648561676043206941,8830206197822910280,4,2628,310966,"512,-114",512,-114,0.01368399994680658,0,ok,,,2026-07-13T13:00:54.098,2026-07-13T13:00:54.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1235,0,3919187143156299069,12496376129422178503,0,2260,248484,"-512,-200",-512,-200,0.011421000002883375,0,ok,,,2026-07-13T13:00:54.112,2026-07-13T13:00:54.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1236,0,5480240413901887626,2066992486412184410,-2,3185,186409,"512,-57",512,-57,0.007770000025629997,0,ok,,,2026-07-13T13:00:54.124,2026-07-13T13:00:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1237,0,2046264904354417932,16001220466739121523,-1,2380,392696,"218,-512",218,-512,0.017670000030193478,0,ok,,,2026-07-13T13:00:54.132,2026-07-13T13:00:54.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1238,0,11454149900416189215,13765020339641687563,1,1754,199276,"54,-512",54,-512,0.008634999976493418,0,ok,,,2026-07-13T13:00:54.149,2026-07-13T13:00:54.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1239,0,13661863483341675291,11129656539386467417,2,2479,188633,"431,-512",431,-512,0.00930899998638779,0,ok,,,2026-07-13T13:00:54.158,2026-07-13T13:00:54.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1240,0,10292327300042178251,16894366939040698456,0,2550,235608,"512,-6",512,-6,0.014040000038221478,0,ok,,,2026-07-13T13:00:54.167,2026-07-13T13:00:54.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1241,0,15094154324816587495,18426683197378624306,1,3340,160086,"512,58",512,58,0.009367000020574778,0,ok,,,2026-07-13T13:00:54.181,2026-07-13T13:00:54.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1242,0,4040444292486933619,1803656426278629927,0,2830,53226,"156,-512",156,-512,0.0024290000437758863,0,ok,,,2026-07-13T13:00:54.191,2026-07-13T13:00:54.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1243,0,5891939732057825649,8719149369639070860,3,1880,306136,"512,184",512,184,0.013745000003837049,0,ok,,,2026-07-13T13:00:54.193,2026-07-13T13:00:54.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1244,0,13056784007170487034,5347909564939484020,2,2364,171704,"150,512",150,512,0.008562999952118844,0,ok,,,2026-07-13T13:00:54.207,2026-07-13T13:00:54.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1245,0,8585411563036941812,13248613848967196416,-1,2551,425731,"-173,512",-173,512,0.019247999996878207,0,ok,,,2026-07-13T13:00:54.216,2026-07-13T13:00:54.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1246,0,2693724592537472736,1937051258245988853,-4,4445,1040741,"-512,-211",-512,-211,0.045163000002503395,0,ok,,,2026-07-13T13:00:54.235,2026-07-13T13:00:54.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1247,0,14693755947743265108,17470674804363113518,0,2880,482784,"-512,-390",-512,-390,0.020459999970626086,0,ok,,,2026-07-13T13:00:54.280,2026-07-13T13:00:54.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1248,0,10100922682100994507,7976827490283415777,-1,2016,116794,"-188,-512",-188,-512,0.006299999949987978,0,ok,,,2026-07-13T13:00:54.301,2026-07-13T13:00:54.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1249,0,5981727733320132738,10895521435463703206,2,3396,184244,"-512,28",-512,28,0.009482999972533435,0,ok,,,2026-07-13T13:00:54.307,2026-07-13T13:00:54.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1250,0,6267320661483954522,8446026109960010271,0,2407,234003,"-247,512",-247,512,0.009212000004481524,0,ok,,,2026-07-13T13:00:54.001,2026-07-13T13:00:54.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1251,0,8350182496150900718,14017893418909515603,-1,2187,218907,"-512,209",-512,209,0.007496999984141439,0,ok,,,2026-07-13T13:00:54.010,2026-07-13T13:00:54.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1252,0,3745806422678022964,13792781231265142586,-2,3550,193594,"124,-512",124,-512,0.011553000018466264,0,ok,,,2026-07-13T13:00:54.018,2026-07-13T13:00:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1253,0,2255470335487656931,5074313436476292584,-3,3576,419854,"-512,-242",-512,-242,0.0333600000012666,0,ok,,,2026-07-13T13:00:54.030,2026-07-13T13:00:54.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1254,0,7957623049660220517,6180703565604192522,3,3423,696091,"512,-163",512,-163,0.03294100001221523,0,ok,,,2026-07-13T13:00:54.063,2026-07-13T13:00:54.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1255,0,16889189191577009724,16686625329064327482,0,3482,234408,"-18,-512",-18,-512,0.009750999975949526,0,ok,,,2026-07-13T13:00:54.096,2026-07-13T13:00:54.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1256,0,7846507381294946024,6343586438585777048,-2,2764,68058,"-328,512",-328,512,0.003228000015951693,0,ok,,,2026-07-13T13:00:54.106,2026-07-13T13:00:54.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1257,0,3325159578875084329,8437671990315085387,1,2698,542734,"-372,-512",-372,-512,0.022377000015694648,0,ok,,,2026-07-13T13:00:54.109,2026-07-13T13:00:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1258,0,9639105074335833631,720908894320006959,-4,2920,339030,"90,-512",90,-512,0.01684600004227832,0,ok,,,2026-07-13T13:00:54.132,2026-07-13T13:00:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1259,0,13430533861854950300,5866967249561553129,0,2766,698462,"278,512",278,512,0.02937300002668053,0,ok,,,2026-07-13T13:00:54.148,2026-07-13T13:00:54.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1260,0,4531216128973827735,16015479509091771358,-1,1978,323682,"-28,-512",-28,-512,0.014735000033397228,0,ok,,,2026-07-13T13:00:54.178,2026-07-13T13:00:54.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1261,0,9052930506783552300,1876171235683171833,-4,2827,455423,"-233,512",-233,512,0.01818499999353662,0,ok,,,2026-07-13T13:00:54.193,2026-07-13T13:00:54.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1262,0,14638128057964540118,12879054238288642927,-1,2143,588157,"-149,512",-149,512,0.02573100000154227,0,ok,,,2026-07-13T13:00:54.211,2026-07-13T13:00:54.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1263,0,17175175850061778330,9265311761471104539,1,2605,177441,"283,-512",283,-512,0.008696000033523887,0,ok,,,2026-07-13T13:00:54.237,2026-07-13T13:00:54.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1264,0,10592944540497771787,8990730063010901170,3,2066,575614,"-134,-512",-134,-512,0.02328499994473532,0,ok,,,2026-07-13T13:00:54.245,2026-07-13T13:00:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1265,0,15791933730345614365,11947135117609557172,0,4056,233722,"-512,-162",-512,-162,0.011449999990873039,0,ok,,,2026-07-13T13:00:54.269,2026-07-13T13:00:54.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1266,0,12458585576558246414,11531737321652798869,0,2913,135847,"133,-512",133,-512,0.006557999993674457,0,ok,,,2026-07-13T13:00:54.280,2026-07-13T13:00:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1267,0,1788203493578548647,17766727442558118917,-2,2642,562678,"-74,512",-74,512,0.022966000018641353,0,ok,,,2026-07-13T13:00:54.287,2026-07-13T13:00:54.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1268,0,18410427814670895348,16386915187622472147,-2,1951,219389,"512,-147",512,-147,0.009956000023521483,0,ok,,,2026-07-13T13:00:54.310,2026-07-13T13:00:54.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1269,0,2974303497571292377,12916428495797434123,2,1936,316532,"-68,512",-68,512,0.013883000006899238,0,ok,,,2026-07-13T13:00:54.320,2026-07-13T13:00:54.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1270,0,4634227023465303554,4947334123109870740,-3,3458,215636,"512,262",512,262,0.010456999996677041,0,ok,,,2026-07-13T13:00:54.334,2026-07-13T13:00:54.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1271,0,17739645584108165892,15228186028064516555,-2,3254,190152,"-512,-314",-512,-314,0.01449899998260662,0,ok,,,2026-07-13T13:00:54.344,2026-07-13T13:00:54.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1272,0,5040980390771980644,7030964126283820269,2,2549,268363,"-512,-301",-512,-301,0.012318999972194433,0,ok,,,2026-07-13T13:00:54.359,2026-07-13T13:00:54.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1273,0,1008122590219231253,10351174251379483884,1,2335,81101,"123,-512",123,-512,0.003540000005159527,0,ok,,,2026-07-13T13:00:54.371,2026-07-13T13:00:54.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1274,0,12546195148406589902,11673787822587730408,3,1779,443681,"-113,-512",-113,-512,0.017462999967392534,0,ok,,,2026-07-13T13:00:54.375,2026-07-13T13:00:54.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1275,0,16745330696589329808,10108328640427977580,0,4647,260715,"512,97",512,97,0.00953699997626245,0,ok,,,2026-07-13T13:00:54.001,2026-07-13T13:00:54.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1276,0,9424455883211109838,11281705815925121757,0,2295,79107,"512,-233",512,-233,0.0030820000101812184,0,ok,,,2026-07-13T13:00:54.011,2026-07-13T13:00:54.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1277,0,12679961082631898590,12938026994152133787,-3,3031,204817,"-343,512",-343,512,0.009040000033564866,0,ok,,,2026-07-13T13:00:54.014,2026-07-13T13:00:54.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1278,0,9136918202476322883,17863802524911211459,2,3196,319968,"-512,72",-512,72,0.019576999999117106,0,ok,,,2026-07-13T13:00:54.023,2026-07-13T13:00:54.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1279,0,12637274843047380862,15376216559853364669,-1,3193,207437,"-373,512",-373,512,0.02504799998132512,0,ok,,,2026-07-13T13:00:54.043,2026-07-13T13:00:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1280,0,13524989986001549829,7394426271934345125,0,2545,531277,"-255,512",-255,512,0.02367000002413988,0,ok,,,2026-07-13T13:00:54.068,2026-07-13T13:00:54.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1281,0,10557544960107562442,15724600298870334403,0,2246,574414,"-512,-158",-512,-158,0.02246700000250712,0,ok,,,2026-07-13T13:00:54.091,2026-07-13T13:00:54.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1282,0,2338977259742509764,7454226354861671469,1,2609,379949,"-512,141",-512,141,0.014928999997209758,0,ok,,,2026-07-13T13:00:54.114,2026-07-13T13:00:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1283,0,14832195148781284086,12412827675736715831,1,3084,276312,"512,146",512,146,0.012463999970350415,0,ok,,,2026-07-13T13:00:54.129,2026-07-13T13:00:54.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1284,0,10447717903236523411,9450341468675459160,-4,3285,670543,"-261,512",-261,512,0.02679200004786253,0,ok,,,2026-07-13T13:00:54.141,2026-07-13T13:00:54.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1285,0,15672396433721712960,14644496712352845122,-5,2674,384950,"-512,142",-512,142,0.017871999996714294,0,ok,,,2026-07-13T13:00:54.168,2026-07-13T13:00:54.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1286,0,1407426699386215830,8992721687585264393,-1,2316,266042,"-228,512",-228,512,0.01186599995708093,0,ok,,,2026-07-13T13:00:54.186,2026-07-13T13:00:54.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1287,0,573591009014549426,1887176774749453879,0,4121,646455,"-512,103",-512,103,0.029374999983701855,0,ok,,,2026-07-13T13:00:54.198,2026-07-13T13:00:54.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1288,0,13182812723113053288,5827376224607108405,-3,2553,90989,"512,323",512,323,0.004287999996449798,0,ok,,,2026-07-13T13:00:54.228,2026-07-13T13:00:54.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1289,0,11078408274367533343,11439863260201690654,1,2891,138145,"305,512",305,512,0.006538999965414405,0,ok,,,2026-07-13T13:00:54.232,2026-07-13T13:00:54.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1290,0,1617528884570152788,13942188863121842350,3,2298,199084,"2,512",2,512,0.00990900001488626,0,ok,,,2026-07-13T13:00:54.239,2026-07-13T13:00:54.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1291,0,9581762651930899277,2164367986018028144,-1,3179,269993,"512,111",512,111,0.01239499996881932,0,ok,,,2026-07-13T13:00:54.249,2026-07-13T13:00:54.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1292,0,10273579344633224741,17851296309200508293,0,1632,270110,"-70,512",-70,512,0.010203000041656196,0,ok,,,2026-07-13T13:00:54.261,2026-07-13T13:00:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1293,0,14392218620915376272,12887381760779802269,0,2316,333168,"-512,182",-512,182,0.013000000035390258,0,ok,,,2026-07-13T13:00:54.271,2026-07-13T13:00:54.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1294,0,10272809696208477216,6062144613214799477,-3,3984,459886,"-512,-280",-512,-280,0.019167000020388514,0,ok,,,2026-07-13T13:00:54.284,2026-07-13T13:00:54.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1295,0,1568742477404673324,12375694655254397743,-2,1964,475260,"-512,-150",-512,-150,0.02051300002494827,0,ok,,,2026-07-13T13:00:54.303,2026-07-13T13:00:54.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1296,0,10562126657296172316,8774513114471416486,0,2882,158244,"512,20",512,20,0.007356999965850264,0,ok,,,2026-07-13T13:00:54.324,2026-07-13T13:00:54.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,262,12,baseline,{},site_iid,baseline,,512,1297,0,13705358296460462134,3257798007490819370,1,6899,321553,"-512,271",-512,271,0.014280000003054738,0,ok,,,2026-07-13T13:00:54.331,2026-07-13T13:00:54.346
