schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2160,0,3313305629909132832,3658671875516718306,2,2337,126225,"-512,163",-512,163,0.005577000032644719,0,ok,,,2026-07-13T13:00:58.034,2026-07-13T13:00:58.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2161,0,17316371701574315517,11098041246054622119,1,2616,1034512,"-512,188",-512,188,0.04011899995384738,0,ok,,,2026-07-13T13:00:58.040,2026-07-13T13:00:58.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2162,0,14513261264054619301,7898338896867748602,0,3755,153779,"512,177",512,177,0.0068919999757781625,0,ok,,,2026-07-13T13:00:58.080,2026-07-13T13:00:58.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2163,0,1671817827957556748,455373035071607606,0,1817,414457,"512,99",512,99,0.01620099996216595,0,ok,,,2026-07-13T13:00:58.087,2026-07-13T13:00:58.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2164,0,14842141789803949769,15572101011027295036,-3,2050,152036,"18,-512",18,-512,0.00644500000635162,0,ok,,,2026-07-13T13:00:58.103,2026-07-13T13:00:58.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2165,0,3831657442261813204,4799331728778186185,-1,4237,231391,"-243,-512",-243,-512,0.009511999960523099,0,ok,,,2026-07-13T13:00:58.110,2026-07-13T13:00:58.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2166,0,10929512837769315596,10127082614405721723,-2,3551,487227,"512,245",512,245,0.019066999957431108,0,ok,,,2026-07-13T13:00:58.119,2026-07-13T13:00:58.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2167,0,1227662902919385996,3495677641417486746,1,3719,239497,"-267,512",-267,512,0.011253000004217029,0,ok,,,2026-07-13T13:00:58.138,2026-07-13T13:00:58.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2168,0,12765250878187687514,7331016196680403173,-4,3589,153721,"353,-512",353,-512,0.007076999987475574,0,ok,,,2026-07-13T13:00:58.150,2026-07-13T13:00:58.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2169,0,3534740954463374107,736966083725837566,-4,2717,185063,"512,-93",512,-93,0.009164999995846301,0,ok,,,2026-07-13T13:00:58.157,2026-07-13T13:00:58.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2170,0,3584755071467190065,3473884547993426141,-4,7001,304495,"409,-512",409,-512,0.013797999999951571,0,ok,,,2026-07-13T13:00:58.166,2026-07-13T13:00:58.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2171,0,9173406207539420200,5082883948313905851,0,3064,165622,"324,-512",324,-512,0.007867000007536262,0,ok,,,2026-07-13T13:00:58.180,2026-07-13T13:00:58.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2172,0,2483643263970221598,2716475087831713971,-3,2969,218435,"512,-31",512,-31,0.010392999975010753,0,ok,,,2026-07-13T13:00:58.188,2026-07-13T13:00:58.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2173,0,13742875533888898642,9863964872506068216,0,2366,449734,"512,-62",512,-62,0.02031399996485561,0,ok,,,2026-07-13T13:00:58.198,2026-07-13T13:00:58.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2174,0,13603531570078766765,16104131414834737866,1,3291,642247,"-512,43",-512,43,0.033303999982308596,0,ok,,,2026-07-13T13:00:58.218,2026-07-13T13:00:58.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2175,0,10275309402590328173,125283380332151834,2,2138,228450,"-512,-320",-512,-320,0.013393000001087785,0,ok,,,2026-07-13T13:00:57.918,2026-07-13T13:00:57.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2176,0,12473637042813999459,8225270183608185555,0,2843,639315,"-181,512",-181,512,0.026839999947696924,0,ok,,,2026-07-13T13:00:57.931,2026-07-13T13:00:57.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2177,0,7242500016437265289,2631104909530063829,-2,3611,158997,"-512,83",-512,83,0.007160999986808747,0,ok,,,2026-07-13T13:00:57.958,2026-07-13T13:00:57.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2178,0,6352520747134941100,4732390167980223059,-2,2367,189931,"263,512",263,512,0.00731899996753782,0,ok,,,2026-07-13T13:00:57.965,2026-07-13T13:00:57.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2179,0,11235095243870004785,4890764899183369232,0,1955,752229,"49,512",49,512,0.030983000004198402,0,ok,,,2026-07-13T13:00:57.973,2026-07-13T13:00:58.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2180,0,10095472947958385469,15522288386179577085,2,4709,247001,"-512,23",-512,23,0.01131500001065433,0,ok,,,2026-07-13T13:00:58.004,2026-07-13T13:00:58.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2181,0,1175454342113850155,11203034083867380821,0,3124,361166,"-404,-512",-404,-512,0.015681000018958002,0,ok,,,2026-07-13T13:00:58.015,2026-07-13T13:00:58.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2182,0,6632311798948084080,4050420177468459801,2,3422,177994,"218,-512",218,-512,0.008004000002983958,0,ok,,,2026-07-13T13:00:58.031,2026-07-13T13:00:58.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2183,0,137404010630306433,9727201683668223004,1,2739,300225,"512,445",512,445,0.013834000041242689,0,ok,,,2026-07-13T13:00:58.039,2026-07-13T13:00:58.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2184,0,6149615359293428556,16017936598101018114,2,4303,241415,"407,-512",407,-512,0.01059499999973923,0,ok,,,2026-07-13T13:00:58.053,2026-07-13T13:00:58.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2185,0,14458062623267508051,12435430824842937046,-2,3080,355296,"-22,-512",-22,-512,0.0164249999797903,0,ok,,,2026-07-13T13:00:58.063,2026-07-13T13:00:58.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2186,0,15514566307254350583,7434291824206046807,-2,1869,130677,"143,-512",143,-512,0.0052690000156871974,0,ok,,,2026-07-13T13:00:58.080,2026-07-13T13:00:58.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2187,0,966610838798711950,12641159657501498858,1,2238,183150,"512,256",512,256,0.008427000022493303,0,ok,,,2026-07-13T13:00:58.085,2026-07-13T13:00:58.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2188,0,4916219777809192693,10351762719973505865,-5,4013,770055,"91,512",91,512,0.0309209999977611,0,ok,,,2026-07-13T13:00:58.094,2026-07-13T13:00:58.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2189,0,2665107525274907567,17633765809998501444,0,3661,309891,"-65,-512",-65,-512,0.013436999986879528,0,ok,,,2026-07-13T13:00:58.125,2026-07-13T13:00:58.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2190,0,16469546029771096861,4176731146880686794,-4,2294,475242,"-512,-200",-512,-200,0.020220000005792826,0,ok,,,2026-07-13T13:00:58.138,2026-07-13T13:00:58.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2191,0,7243700376641240285,4316165432124218064,1,4613,227035,"167,512",167,512,0.010609999997541308,0,ok,,,2026-07-13T13:00:58.158,2026-07-13T13:00:58.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2192,0,17083139127433873236,12139090953733114432,-2,2470,203924,"-46,-512",-46,-512,0.008063999994192272,0,ok,,,2026-07-13T13:00:58.169,2026-07-13T13:00:58.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2193,0,495594007251288978,9248531894081241865,-2,3109,320533,"-409,-512",-409,-512,0.013909000030253083,0,ok,,,2026-07-13T13:00:58.177,2026-07-13T13:00:58.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2194,0,15207014768064049699,5237900115670595910,-3,5340,559980,"512,58",512,58,0.0251189999980852,0,ok,,,2026-07-13T13:00:58.191,2026-07-13T13:00:58.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2195,0,9602204379892839920,12516786267535964639,0,4150,210080,"-512,436",-512,436,0.01858799997717142,0,ok,,,2026-07-13T13:00:58.216,2026-07-13T13:00:58.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2196,0,8239028005226577764,637479649903577358,0,3129,565801,"512,41",512,41,0.031583999982103705,0,ok,,,2026-07-13T13:00:58.235,2026-07-13T13:00:58.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,271,21,baseline,{},site_iid,baseline,,512,2197,0,15157819810907327506,5161316751704610933,0,2855,144483,"512,-107",512,-107,0.006053000048268586,0,ok,,,2026-07-13T13:00:58.266,2026-07-13T13:00:58.272
