schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3710,0,7320595797737132701,4622086043983888297,1,2437,155803,"-512,-95",-512,-95,0.007118000008631498,0,ok,,,2026-07-13T13:01:13.220,2026-07-13T13:01:13.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3711,0,2904921310681909584,9885950680058519973,-2,1911,110763,"-512,-33",-512,-33,0.0057199999573640525,0,ok,,,2026-07-13T13:01:13.227,2026-07-13T13:01:13.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3712,0,8691147420344601479,6659645312447323263,2,4290,654688,"-512,320",-512,320,0.03652900003362447,0,ok,,,2026-07-13T13:01:13.233,2026-07-13T13:01:13.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3713,0,11888066841663916103,1620450563634793409,2,1965,126183,"512,-129",512,-129,0.005563999991863966,0,ok,,,2026-07-13T13:01:13.270,2026-07-13T13:01:13.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3714,0,2351479933857735692,14044327283487032598,2,4753,390679,"-512,-275",-512,-275,0.02377700002398342,0,ok,,,2026-07-13T13:01:13.275,2026-07-13T13:01:13.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3715,0,12777228636458278890,16017744314785027742,0,4801,280337,"-512,-203",-512,-203,0.01288100000238046,0,ok,,,2026-07-13T13:01:13.299,2026-07-13T13:01:13.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3716,0,13279861751832956263,11525299266558082282,5,2817,166959,"189,512",189,512,0.008618999971076846,0,ok,,,2026-07-13T13:01:13.312,2026-07-13T13:01:13.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3717,0,280425806884764147,10397711516401983006,4,2716,796200,"44,512",44,512,0.032611000002361834,0,ok,,,2026-07-13T13:01:13.321,2026-07-13T13:01:13.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3718,0,2228368736045972092,3901965400366745027,3,2968,1134380,"512,-190",512,-190,0.045138000044971704,0,ok,,,2026-07-13T13:01:13.353,2026-07-13T13:01:13.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3719,0,10532297567728410990,17236002176426336066,-1,2331,62791,"-199,-512",-199,-512,0.002653000003192574,0,ok,,,2026-07-13T13:01:13.398,2026-07-13T13:01:13.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3720,0,12293877426197347404,16448057703657411478,-3,2270,191410,"512,204",512,204,0.007459000044036657,0,ok,,,2026-07-13T13:01:13.401,2026-07-13T13:01:13.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3721,0,13447216290366394844,12513924915690118788,1,3360,558964,"-62,-512",-62,-512,0.021081999992020428,0,ok,,,2026-07-13T13:01:13.409,2026-07-13T13:01:13.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3722,0,455131480113862856,129136677482192851,3,1806,108010,"512,-60",512,-60,0.004705000028479844,0,ok,,,2026-07-13T13:01:13.430,2026-07-13T13:01:13.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3723,0,1471436494088420042,13190260116280631826,-3,3053,198657,"181,512",181,512,0.00817400001687929,0,ok,,,2026-07-13T13:01:13.434,2026-07-13T13:01:13.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3724,0,2406198892119148439,2943637990955216415,-2,1750,113856,"512,-58",512,-58,0.004564999951981008,0,ok,,,2026-07-13T13:01:13.443,2026-07-13T13:01:13.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3725,0,2650045952241868986,13701083891093351788,-2,4902,237430,"208,-512",208,-512,0.009332000045105815,0,ok,,,2026-07-13T13:01:13.031,2026-07-13T13:01:13.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3726,0,17393284540953331944,14658404620582474976,3,3148,137388,"94,512",94,512,0.005492999975103885,0,ok,,,2026-07-13T13:01:13.040,2026-07-13T13:01:13.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3727,0,10419094903408943843,16387336932864462276,5,3490,313882,"-54,512",-54,512,0.012935000006109476,0,ok,,,2026-07-13T13:01:13.046,2026-07-13T13:01:13.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3728,0,14045721188224030846,632132539157789585,2,2845,272279,"-111,-512",-111,-512,0.012610999983735383,0,ok,,,2026-07-13T13:01:13.058,2026-07-13T13:01:13.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3729,0,418081223263807987,13177903321209956401,0,2616,158456,"-512,-92",-512,-92,0.007603999983984977,0,ok,,,2026-07-13T13:01:13.071,2026-07-13T13:01:13.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3730,0,8487872007543991949,6133822082044090241,-5,3452,350696,"-512,-176",-512,-176,0.015328000008594245,0,ok,,,2026-07-13T13:01:13.079,2026-07-13T13:01:13.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3731,0,10495112237341816856,16023477070553529278,1,2450,414694,"512,76",512,76,0.02202699996996671,0,ok,,,2026-07-13T13:01:13.094,2026-07-13T13:01:13.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3732,0,1389152420503809471,7287746516244675724,-1,3187,155305,"-411,512",-411,512,0.007470000011380762,0,ok,,,2026-07-13T13:01:13.116,2026-07-13T13:01:13.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3733,0,13724992398991599247,17090185005999986136,-1,3032,608242,"512,-74",512,-74,0.033746999979484826,0,ok,,,2026-07-13T13:01:13.124,2026-07-13T13:01:13.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3734,0,13207119286775803898,16258259202205398308,3,2458,189234,"-124,512",-124,512,0.017602000036276877,0,ok,,,2026-07-13T13:01:13.158,2026-07-13T13:01:13.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3735,0,260717611560187062,10294624919211098114,2,3686,262304,"512,268",512,268,0.013159000023733824,0,ok,,,2026-07-13T13:01:13.175,2026-07-13T13:01:13.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3736,0,12952239663785367851,13786469096408650784,0,3115,426151,"-512,399",-512,399,0.022661999973934144,0,ok,,,2026-07-13T13:01:13.188,2026-07-13T13:01:13.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3737,0,200523245853053744,11402309829336778480,1,3200,320562,"26,512",26,512,0.014629999990575016,0,ok,,,2026-07-13T13:01:13.211,2026-07-13T13:01:13.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3738,0,1693562538877388780,10600353849915986619,-2,2504,474226,"-150,512",-150,512,0.021071999974083155,0,ok,,,2026-07-13T13:01:13.226,2026-07-13T13:01:13.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3739,0,694408711197260766,5666642589441263903,1,3414,799224,"394,-512",394,-512,0.03814699995564297,0,ok,,,2026-07-13T13:01:13.247,2026-07-13T13:01:13.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3740,0,14028116863972665977,4035996791785864981,-1,2497,236319,"-512,-267",-512,-267,0.011117000016383827,0,ok,,,2026-07-13T13:01:13.285,2026-07-13T13:01:13.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3741,0,423235909051857395,7866723512234187543,-1,2244,136578,"172,512",172,512,0.005835000018123537,0,ok,,,2026-07-13T13:01:13.296,2026-07-13T13:01:13.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3742,0,2316571162829564881,9676801067712313207,2,3068,527530,"-490,512",-490,512,0.021986000007018447,0,ok,,,2026-07-13T13:01:13.302,2026-07-13T13:01:13.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3743,0,16494791863542765767,2315553033402310250,-3,2760,258790,"512,-98",512,-98,0.01184099999954924,0,ok,,,2026-07-13T13:01:13.324,2026-07-13T13:01:13.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3744,0,8304856830185996320,1542836660177297686,-2,2030,75280,"512,246",512,246,0.0034180000075139105,0,ok,,,2026-07-13T13:01:13.336,2026-07-13T13:01:13.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3745,0,11896601353178094745,2513200723410115678,0,3333,619837,"35,-512",35,-512,0.02522900002077222,0,ok,,,2026-07-13T13:01:13.340,2026-07-13T13:01:13.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3746,0,9730265311105138712,13620153378448928900,-1,4799,497787,"253,-512",253,-512,0.020007000013720244,0,ok,,,2026-07-13T13:01:13.365,2026-07-13T13:01:13.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3747,0,5003874277314210124,5692752214716045796,-2,3448,455912,"52,512",52,512,0.019902000029105693,0,ok,,,2026-07-13T13:01:13.385,2026-07-13T13:01:13.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3748,0,11029891730023610333,2644580502410367513,-3,3138,167462,"-512,178",-512,178,0.0073800000245682895,0,ok,,,2026-07-13T13:01:13.405,2026-07-13T13:01:13.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3749,0,12353485887351904566,9842711802911919090,-2,3953,295367,"-512,375",-512,375,0.012292999948840588,0,ok,,,2026-07-13T13:01:13.412,2026-07-13T13:01:13.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3750,0,3275845636584581857,2458533171682979762,-1,2887,144619,"303,512",303,512,0.005347000027541071,0,ok,,,2026-07-13T13:01:13.031,2026-07-13T13:01:13.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3751,0,10681350210696266454,78936885617313154,-2,1992,89690,"122,512",122,512,0.00454699998954311,0,ok,,,2026-07-13T13:01:13.036,2026-07-13T13:01:13.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3752,0,1560476145090148479,17869649323464100408,-2,3309,269483,"227,-512",227,-512,0.00963800004683435,0,ok,,,2026-07-13T13:01:13.041,2026-07-13T13:01:13.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3753,0,9672422009213634169,7931374573301707352,2,3128,597080,"512,62",512,62,0.025827999983448535,0,ok,,,2026-07-13T13:01:13.050,2026-07-13T13:01:13.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3754,0,3816541602989849063,10849288545224403978,1,2749,97479,"29,-512",29,-512,0.004874999984167516,0,ok,,,2026-07-13T13:01:13.076,2026-07-13T13:01:13.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3755,0,14033099343703437836,15203053083179511488,0,5482,222504,"512,-42",512,-42,0.010572999948635697,0,ok,,,2026-07-13T13:01:13.081,2026-07-13T13:01:13.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3756,0,8607762013193916,14916298297946498600,3,3361,290115,"377,512",377,512,0.01281300000846386,0,ok,,,2026-07-13T13:01:13.092,2026-07-13T13:01:13.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3757,0,6152698111928584991,2082044333777451275,-2,2675,64709,"91,-512",91,-512,0.00298099999781698,0,ok,,,2026-07-13T13:01:13.105,2026-07-13T13:01:13.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3758,0,12995725562655159800,13692355023993683198,1,2921,211053,"-41,512",-41,512,0.01245600002584979,0,ok,,,2026-07-13T13:01:13.108,2026-07-13T13:01:13.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3759,0,17797638407609554867,12423488682986430903,-1,3528,228324,"70,512",70,512,0.010934000019915402,0,ok,,,2026-07-13T13:01:13.120,2026-07-13T13:01:13.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3760,0,4988279578016080538,17401615206435209666,2,3552,553238,"-138,-512",-138,-512,0.02989000000525266,0,ok,,,2026-07-13T13:01:13.131,2026-07-13T13:01:13.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3761,0,7406986354497383147,14215383385773134326,1,3007,207517,"512,211",512,211,0.015674999973271042,0,ok,,,2026-07-13T13:01:13.161,2026-07-13T13:01:13.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3762,0,15050420842019600195,12555140140329200295,1,3980,239200,"-52,512",-52,512,0.010964999964926392,0,ok,,,2026-07-13T13:01:13.177,2026-07-13T13:01:13.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3763,0,18611655255784368,14071339568117180259,0,3000,606188,"-280,-512",-280,-512,0.02689699997426942,0,ok,,,2026-07-13T13:01:13.188,2026-07-13T13:01:13.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3764,0,16513229017356457128,10967305416980788393,0,3294,218706,"-10,512",-10,512,0.010140000027604401,0,ok,,,2026-07-13T13:01:13.215,2026-07-13T13:01:13.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3765,0,5444690332632987947,1577151682049203672,-3,2860,166290,"-18,-512",-18,-512,0.008276999986264855,0,ok,,,2026-07-13T13:01:13.225,2026-07-13T13:01:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3766,0,14440086690046799127,12867412832333846791,-2,2302,288996,"512,20",512,20,0.01245300000300631,0,ok,,,2026-07-13T13:01:13.234,2026-07-13T13:01:13.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3767,0,2001738512555490314,779110829477321440,0,3604,588040,"-512,6",-512,6,0.02836100000422448,0,ok,,,2026-07-13T13:01:13.246,2026-07-13T13:01:13.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3768,0,13360180743748801165,12764476863188692781,1,2774,695734,"512,146",512,146,0.03462400002172217,0,ok,,,2026-07-13T13:01:13.274,2026-07-13T13:01:13.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3769,0,7604445843320544392,13711894724448556512,1,3579,289819,"-85,-512",-85,-512,0.014660999993793666,0,ok,,,2026-07-13T13:01:13.309,2026-07-13T13:01:13.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3770,0,13478432739726728154,12659498702272061684,0,1934,70544,"80,512",80,512,0.0029199999989941716,0,ok,,,2026-07-13T13:01:13.324,2026-07-13T13:01:13.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3771,0,12402247790943992644,4960894980820238291,3,2087,216147,"45,-512",45,-512,0.010320000001229346,0,ok,,,2026-07-13T13:01:13.327,2026-07-13T13:01:13.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3772,0,11209437380147104496,3087060735318202609,0,3033,235935,"-512,-171",-512,-171,0.010828000027686357,0,ok,,,2026-07-13T13:01:13.337,2026-07-13T13:01:13.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3773,0,18158907374244896551,7861135926583173012,0,2075,433631,"-512,-27",-512,-27,0.018702000030316412,0,ok,,,2026-07-13T13:01:13.348,2026-07-13T13:01:13.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3774,0,2582311821403873583,11436416741038860547,1,6695,477669,"512,-265",512,-265,0.022503000043798238,0,ok,,,2026-07-13T13:01:13.367,2026-07-13T13:01:13.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3775,0,8514916004163715944,12186967396520074333,-3,2965,123381,"-512,-283",-512,-283,0.004606000031344593,0,ok,,,2026-07-13T13:01:13.031,2026-07-13T13:01:13.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3776,0,16762353762813271357,5286105808323786190,2,2888,287778,"-106,512",-106,512,0.013181999966036528,0,ok,,,2026-07-13T13:01:13.035,2026-07-13T13:01:13.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3777,0,3749799969390053742,1409969658903683867,1,2365,205563,"195,512",195,512,0.008956000034231693,0,ok,,,2026-07-13T13:01:13.048,2026-07-13T13:01:13.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3778,0,8291693330179345443,14063237826124907191,0,3352,266658,"512,-384",512,-384,0.010665000008884817,0,ok,,,2026-07-13T13:01:13.057,2026-07-13T13:01:13.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3779,0,1020922345793527970,15998829868329366035,0,4592,229384,"-512,366",-512,366,0.009548000001814216,0,ok,,,2026-07-13T13:01:13.068,2026-07-13T13:01:13.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3780,0,8098730150504989570,16844082816449678040,-3,2537,110213,"-512,-107",-512,-107,0.004814999992959201,0,ok,,,2026-07-13T13:01:13.078,2026-07-13T13:01:13.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3781,0,7184086051543299169,14024139174621024447,-4,2707,701537,"512,-49",512,-49,0.026176000013947487,0,ok,,,2026-07-13T13:01:13.083,2026-07-13T13:01:13.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3782,0,13807590706380679447,8176208630254331787,-1,2996,229202,"-124,-512",-124,-512,0.010257999994792044,0,ok,,,2026-07-13T13:01:13.109,2026-07-13T13:01:13.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3783,0,4666071401776516388,14099143249537492137,4,2581,360055,"512,345",512,345,0.01493599999230355,0,ok,,,2026-07-13T13:01:13.119,2026-07-13T13:01:13.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3784,0,16040376011160154939,4619732865409153366,2,3164,993488,"-512,48",-512,48,0.04720700002508238,0,ok,,,2026-07-13T13:01:13.134,2026-07-13T13:01:13.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3785,0,11155221287757656392,8188018740760006994,-3,2058,443944,"512,86",512,86,0.020275999966543168,0,ok,,,2026-07-13T13:01:13.181,2026-07-13T13:01:13.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3786,0,10503492804602521382,2725404783820252047,0,2181,758099,"135,512",135,512,0.03239700000267476,0,ok,,,2026-07-13T13:01:13.202,2026-07-13T13:01:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3787,0,14623986530403968261,6194883260418008213,2,4296,238556,"-470,-512",-470,-512,0.010525999998208135,0,ok,,,2026-07-13T13:01:13.234,2026-07-13T13:01:13.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3788,0,1285916636546222619,6031636523581048592,2,3931,312369,"-161,-512",-161,-512,0.013832000026013702,0,ok,,,2026-07-13T13:01:13.245,2026-07-13T13:01:13.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3789,0,11894970636065769541,14692029425324503216,1,2442,102812,"-512,86",-512,86,0.0042570000514388084,0,ok,,,2026-07-13T13:01:13.259,2026-07-13T13:01:13.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3790,0,345387472942549916,143803438563414726,1,4389,229793,"-512,335",-512,335,0.010382000007666647,0,ok,,,2026-07-13T13:01:13.263,2026-07-13T13:01:13.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3791,0,2440105361983648282,9285534328050297628,3,2788,398652,"448,512",448,512,0.017823999980464578,0,ok,,,2026-07-13T13:01:13.273,2026-07-13T13:01:13.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3792,0,16335585864273914237,11096657797868491950,1,3281,373795,"-297,512",-297,512,0.016331999970134348,0,ok,,,2026-07-13T13:01:13.291,2026-07-13T13:01:13.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3793,0,5708155888333445948,17333043289240341119,-2,2512,377074,"512,82",512,82,0.01699400000507012,0,ok,,,2026-07-13T13:01:13.307,2026-07-13T13:01:13.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3794,0,4234013862838203375,14747378731625280499,-2,2341,109869,"283,512",283,512,0.0052690000156871974,0,ok,,,2026-07-13T13:01:13.324,2026-07-13T13:01:13.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3795,0,11544116236642826732,9008500278621235371,1,2168,175108,"-512,212",-512,212,0.007197000028099865,0,ok,,,2026-07-13T13:01:13.330,2026-07-13T13:01:13.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3796,0,3290530909071818019,13337774891412590636,-1,3394,361266,"256,-512",256,-512,0.015008000016678125,0,ok,,,2026-07-13T13:01:13.337,2026-07-13T13:01:13.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3797,0,10702476933925711650,6635034827120051296,-6,2244,176452,"-98,512",-98,512,0.0073040000279434025,0,ok,,,2026-07-13T13:01:13.352,2026-07-13T13:01:13.359
