schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3819,0,9510571007003106391,8541992221258704801,2,3594,497244,"-512,464",-512,464,0.020102999988012016,0,ok,,,2026-07-13T13:01:13.762,2026-07-13T13:01:13.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3820,0,2593298309844618014,12837200063872547148,1,2405,282963,"379,512",379,512,0.012683000008109957,0,ok,,,2026-07-13T13:01:13.782,2026-07-13T13:01:13.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3821,0,17178946812395766462,1391313494846359670,-5,4387,289601,"512,-125",512,-125,0.01247499999590218,0,ok,,,2026-07-13T13:01:13.795,2026-07-13T13:01:13.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3822,0,2762113549099356257,10461802244576658610,1,1766,261078,"-512,28",-512,28,0.011877000040840358,0,ok,,,2026-07-13T13:01:13.807,2026-07-13T13:01:13.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3823,0,14959232804117263831,16581765476299451438,0,2619,104633,"-512,-31",-512,-31,0.00479300000006333,0,ok,,,2026-07-13T13:01:13.819,2026-07-13T13:01:13.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3824,0,6383063037056524564,974761578916382635,0,3145,199499,"512,97",512,97,0.010802000004332513,0,ok,,,2026-07-13T13:01:13.824,2026-07-13T13:01:13.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3825,0,1906249401116106502,13482557529932980276,0,2729,299813,"-512,-273",-512,-273,0.010812000022269785,0,ok,,,2026-07-13T13:01:13.478,2026-07-13T13:01:13.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3826,0,14562895981538908033,3250011043794857501,1,1852,269956,"256,512",256,512,0.010237000009510666,0,ok,,,2026-07-13T13:01:13.488,2026-07-13T13:01:13.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3827,0,15629335539883920768,15318557616841144474,-1,3547,350575,"-512,-229",-512,-229,0.014023999974597245,0,ok,,,2026-07-13T13:01:13.499,2026-07-13T13:01:13.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3828,0,6472382327641745277,3277217460024297787,-1,3414,132224,"-512,-248",-512,-248,0.006010000011883676,0,ok,,,2026-07-13T13:01:13.513,2026-07-13T13:01:13.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3829,0,13361472700919089253,16586165703775122330,1,2869,253731,"-512,183",-512,183,0.010546000034082681,0,ok,,,2026-07-13T13:01:13.519,2026-07-13T13:01:13.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3830,0,18333590179832611412,2662918638819360879,0,3160,526154,"-172,512",-172,512,0.02016900002490729,0,ok,,,2026-07-13T13:01:13.529,2026-07-13T13:01:13.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3831,0,6386190190095014662,16048506568330571495,3,2762,101248,"-444,-512",-444,-512,0.004470999992918223,0,ok,,,2026-07-13T13:01:13.550,2026-07-13T13:01:13.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3832,0,2342343949228196065,6902194995447664432,0,2116,839786,"-512,-2",-512,-2,0.030723000003490597,0,ok,,,2026-07-13T13:01:13.554,2026-07-13T13:01:13.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3833,0,7206105010610039335,10999244893117983600,3,4069,622451,"193,512",193,512,0.02740199997788295,0,ok,,,2026-07-13T13:01:13.585,2026-07-13T13:01:13.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3834,0,2561704287613746826,948373852175484481,-4,3711,431309,"-512,-469",-512,-469,0.015317999990656972,0,ok,,,2026-07-13T13:01:13.612,2026-07-13T13:01:13.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3835,0,12410953943287748057,4280587782070174723,3,3094,389938,"-294,-512",-294,-512,0.016234999988228083,0,ok,,,2026-07-13T13:01:13.628,2026-07-13T13:01:13.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3836,0,1641321831747826101,6821439157431920129,2,3135,370213,"-512,-347",-512,-347,0.014946999959647655,0,ok,,,2026-07-13T13:01:13.644,2026-07-13T13:01:13.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3837,0,16792491487629230480,4184711251263393912,1,2557,92277,"-512,209",-512,209,0.003549999964889139,0,ok,,,2026-07-13T13:01:13.659,2026-07-13T13:01:13.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3838,0,3197766542425979932,17169828515139248672,2,3918,290540,"-512,-452",-512,-452,0.013462000002618879,0,ok,,,2026-07-13T13:01:13.662,2026-07-13T13:01:13.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3839,0,10596198048059458390,14749922464216845350,1,4575,396905,"-512,-295",-512,-295,0.016605000011622906,0,ok,,,2026-07-13T13:01:13.676,2026-07-13T13:01:13.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3840,0,5920821521270802504,14102554894372571851,3,3550,165852,"200,512",200,512,0.007915999973192811,0,ok,,,2026-07-13T13:01:13.693,2026-07-13T13:01:13.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3841,0,3538183693808822419,5916224811877764297,-2,3721,281275,"-293,-512",-293,-512,0.011740999994799495,0,ok,,,2026-07-13T13:01:13.700,2026-07-13T13:01:13.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3842,0,10844698684663799374,9785475545481778208,2,4710,441672,"512,-214",512,-214,0.018306999991182238,0,ok,,,2026-07-13T13:01:13.712,2026-07-13T13:01:13.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3843,0,10711686622880393400,14740896948434921754,4,6192,467774,"78,-512",78,-512,0.020795000018551946,0,ok,,,2026-07-13T13:01:13.731,2026-07-13T13:01:13.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3844,0,10184330833896438369,4839197447799592230,-1,2092,276086,"512,22",512,22,0.012417000019922853,0,ok,,,2026-07-13T13:01:13.751,2026-07-13T13:01:13.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3845,0,14696475179781937613,11487913312776058096,3,3105,170373,"512,201",512,201,0.008189000014681369,0,ok,,,2026-07-13T13:01:13.764,2026-07-13T13:01:13.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3846,0,14461777778930174671,11888341081047354671,2,3496,188688,"-228,512",-228,512,0.008796999987680465,0,ok,,,2026-07-13T13:01:13.772,2026-07-13T13:01:13.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3847,0,6591180325714148360,11423894619879754339,-3,2458,195576,"-152,512",-152,512,0.009434999956283718,0,ok,,,2026-07-13T13:01:13.781,2026-07-13T13:01:13.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3848,0,3464810554032525759,12212327159947891070,3,3864,296836,"512,168",512,168,0.012119999970309436,0,ok,,,2026-07-13T13:01:13.790,2026-07-13T13:01:13.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3849,0,17224793220776167678,5956904569856267479,-1,3368,530582,"512,-360",512,-360,0.0221410000231117,0,ok,,,2026-07-13T13:01:13.803,2026-07-13T13:01:13.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3850,0,289643109530973191,12658533751330203338,-2,2956,297846,"-78,512",-78,512,0.011128999991342425,0,ok,,,2026-07-13T13:01:13.478,2026-07-13T13:01:13.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3851,0,1171473125846049526,595772994207936642,3,3838,306812,"286,512",286,512,0.012172000017017126,0,ok,,,2026-07-13T13:01:13.489,2026-07-13T13:01:13.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3852,0,4895068242227217415,16494995540937521445,1,1903,131139,"107,512",107,512,0.0055550000397488475,0,ok,,,2026-07-13T13:01:13.501,2026-07-13T13:01:13.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3853,0,13914167779123479793,2920882203873084203,4,2102,480390,"-512,78",-512,78,0.019148999999742955,0,ok,,,2026-07-13T13:01:13.507,2026-07-13T13:01:13.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3854,0,12891814460981916207,8835563094889929319,-1,5070,423824,"-478,-512",-478,-512,0.019069999980274588,0,ok,,,2026-07-13T13:01:13.526,2026-07-13T13:01:13.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3855,0,12144207520084105890,2756590903549567407,2,2998,189950,"512,102",512,102,0.009030000015627593,0,ok,,,2026-07-13T13:01:13.545,2026-07-13T13:01:13.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3856,0,9732132416210064355,5623751592194543672,3,1926,77188,"-248,-512",-248,-512,0.0031690000323578715,0,ok,,,2026-07-13T13:01:13.554,2026-07-13T13:01:13.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3857,0,588759376513562132,947819962776612157,2,3116,194678,"-512,-246",-512,-246,0.0071570000145584345,0,ok,,,2026-07-13T13:01:13.557,2026-07-13T13:01:13.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3858,0,6140156837006738965,14066744917574402125,1,2694,184490,"144,-512",144,-512,0.008840000024065375,0,ok,,,2026-07-13T13:01:13.564,2026-07-13T13:01:13.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3859,0,12781474003045694702,11753484041826513756,0,2884,169248,"232,-512",232,-512,0.0075400000205263495,0,ok,,,2026-07-13T13:01:13.573,2026-07-13T13:01:13.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3860,0,72034939062352230,2260285586512855890,-1,2353,240887,"512,221",512,221,0.010653999983333051,0,ok,,,2026-07-13T13:01:13.581,2026-07-13T13:01:13.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3861,0,2426614424446288137,14018250072452667239,-1,6861,561099,"191,-512",191,-512,0.024792000011075288,0,ok,,,2026-07-13T13:01:13.591,2026-07-13T13:01:13.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3862,0,1238558661395473039,14722125984084352993,0,2601,157975,"512,-87",512,-87,0.0068789999932050705,0,ok,,,2026-07-13T13:01:13.616,2026-07-13T13:01:13.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3863,0,15130005957506291818,10216803471495459305,2,4469,157253,"-103,-512",-103,-512,0.007107000041287392,0,ok,,,2026-07-13T13:01:13.623,2026-07-13T13:01:13.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3864,0,4036774856876531762,2997000017355262106,1,2016,325074,"170,512",170,512,0.011650000000372529,0,ok,,,2026-07-13T13:01:13.630,2026-07-13T13:01:13.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3865,0,1048345090925851081,6079934084879762528,-7,5265,413675,"512,399",512,399,0.01767700002528727,0,ok,,,2026-07-13T13:01:13.642,2026-07-13T13:01:13.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3866,0,8692814947226443989,7029588778003662860,1,2216,233402,"286,-512",286,-512,0.009687000012490898,0,ok,,,2026-07-13T13:01:13.660,2026-07-13T13:01:13.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3867,0,18296256347318078992,14927819967839004609,-1,2416,356692,"512,292",512,292,0.015536000020802021,0,ok,,,2026-07-13T13:01:13.669,2026-07-13T13:01:13.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3868,0,4941860999310414939,17748368273089851620,-1,2777,365685,"-443,512",-443,512,0.014444999978877604,0,ok,,,2026-07-13T13:01:13.685,2026-07-13T13:01:13.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3869,0,3773525160815090619,15801271706695262008,0,2665,177955,"-253,-512",-253,-512,0.008445999992545694,0,ok,,,2026-07-13T13:01:13.699,2026-07-13T13:01:13.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3870,0,2745020167854739784,15981050360159646251,1,3344,426844,"-512,254",-512,254,0.01951399998506531,0,ok,,,2026-07-13T13:01:13.708,2026-07-13T13:01:13.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3871,0,7265088555981246189,10051601751150988000,-1,5044,905086,"276,-512",276,-512,0.0326340000028722,0,ok,,,2026-07-13T13:01:13.727,2026-07-13T13:01:13.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3872,0,13759028016788116490,9007850571633965835,0,3145,298657,"-512,-21",-512,-21,0.013974000001326203,0,ok,,,2026-07-13T13:01:13.760,2026-07-13T13:01:13.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3873,0,1256901558338537492,16289583154717806736,2,4113,195581,"-512,-179",-512,-179,0.00889699999243021,0,ok,,,2026-07-13T13:01:13.774,2026-07-13T13:01:13.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3874,0,11196939789973142249,822857789277206143,2,4545,773197,"-11,512",-11,512,0.03472300001885742,0,ok,,,2026-07-13T13:01:13.783,2026-07-13T13:01:13.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3875,0,18052263370490610020,13392842382223224313,0,3088,203138,"512,-344",512,-344,0.008619000029284507,0,ok,,,2026-07-13T13:01:13.478,2026-07-13T13:01:13.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3876,0,18419890360755169489,2504506094077351347,-2,2020,366274,"-512,-108",-512,-108,0.0127210000064224,0,ok,,,2026-07-13T13:01:13.486,2026-07-13T13:01:13.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3877,0,16297784627418882852,15475933384057772472,-2,2571,309019,"-307,-512",-307,-512,0.01187200000276789,0,ok,,,2026-07-13T13:01:13.499,2026-07-13T13:01:13.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3878,0,11119717492757555530,17550173535386830163,4,7873,481467,"512,97",512,97,0.021690999972634017,0,ok,,,2026-07-13T13:01:13.511,2026-07-13T13:01:13.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3879,0,5452350101986556799,5147543249422168100,1,3759,165403,"-512,417",-512,417,0.00676199997542426,0,ok,,,2026-07-13T13:01:13.533,2026-07-13T13:01:13.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3880,0,9630472000160622091,4699910808406253395,-3,4319,268593,"-47,-512",-47,-512,0.01184099999954924,0,ok,,,2026-07-13T13:01:13.539,2026-07-13T13:01:13.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3881,0,9837290543875862258,15602134675150742492,-4,3035,307523,"139,512",139,512,0.012601999973412603,0,ok,,,2026-07-13T13:01:13.551,2026-07-13T13:01:13.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3882,0,17799237329332701262,1201881800866303330,-4,3754,379704,"512,-406",512,-406,0.01589300000341609,0,ok,,,2026-07-13T13:01:13.564,2026-07-13T13:01:13.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3883,0,5154424380933015496,8334902554954516129,-1,4555,550261,"7,-512",7,-512,0.020738999999593943,0,ok,,,2026-07-13T13:01:13.580,2026-07-13T13:01:13.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3884,0,11979534860963614911,8042769556909378727,1,4382,173220,"-512,-262",-512,-262,0.007791000010911375,0,ok,,,2026-07-13T13:01:13.601,2026-07-13T13:01:13.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3885,0,2739503606333258998,14784411278415694858,-2,3579,532345,"-69,512",-69,512,0.022339000017382205,0,ok,,,2026-07-13T13:01:13.608,2026-07-13T13:01:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3886,0,13013968743893503511,8340088080435684035,-2,1714,149808,"512,-144",512,-144,0.006262000009883195,0,ok,,,2026-07-13T13:01:13.631,2026-07-13T13:01:13.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3887,0,14861278124772636940,9680210246881247595,-1,2487,76563,"-155,512",-155,512,0.003566000028513372,0,ok,,,2026-07-13T13:01:13.637,2026-07-13T13:01:13.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3888,0,11906114710130875424,10434357758439622171,1,2311,267585,"512,125",512,125,0.012515999958850443,0,ok,,,2026-07-13T13:01:13.641,2026-07-13T13:01:13.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3889,0,15915076394286706229,3831955160034077574,-2,5097,236705,"363,-512",363,-512,0.011676000023726374,0,ok,,,2026-07-13T13:01:13.653,2026-07-13T13:01:13.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3890,0,5249048080298073701,9282547449259406840,-2,6192,294288,"-512,-118",-512,-118,0.014856999972835183,0,ok,,,2026-07-13T13:01:13.665,2026-07-13T13:01:13.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3891,0,4756166939297618239,6331533852859454997,-3,3002,236536,"296,-512",296,-512,0.009821999992709607,0,ok,,,2026-07-13T13:01:13.680,2026-07-13T13:01:13.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3892,0,7772318535484522109,5569498713728676401,2,2355,155435,"-512,13",-512,13,0.006009000004269183,0,ok,,,2026-07-13T13:01:13.690,2026-07-13T13:01:13.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3893,0,2708031395041067615,10743894362348591947,1,3373,278385,"-225,-512",-225,-512,0.011881999962497503,0,ok,,,2026-07-13T13:01:13.696,2026-07-13T13:01:13.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3894,0,14349740802912845995,6369652995175162672,3,2774,272462,"-452,-512",-452,-512,0.011620000004768372,0,ok,,,2026-07-13T13:01:13.708,2026-07-13T13:01:13.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3895,0,15654100986217529668,128848289923124997,1,2891,266705,"512,-255",512,-255,0.012222999997902662,0,ok,,,2026-07-13T13:01:13.719,2026-07-13T13:01:13.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3896,0,1962804639806874857,12182718808358036823,-3,3422,245362,"-58,512",-58,512,0.011136999994050711,0,ok,,,2026-07-13T13:01:13.732,2026-07-13T13:01:13.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,288,38,baseline,{},site_iid,baseline,,512,3897,0,3521490890381390636,110746202218338134,-2,5594,254428,"512,-202",512,-202,0.012334999977611005,0,ok,,,2026-07-13T13:01:13.743,2026-07-13T13:01:13.755
