schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2209,1,2090997930909044533,12725442548124740880,-1,1648,96714,"256,-50",256,-50,0.015354999923147261,15745,ok,,,2026-07-18T15:18:42.999,2026-07-18T15:18:43.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2210,0,2940422664454968909,6301156507620443650,0,875,31973,"23,-256",23,-256,0.006148000014945865,6282,ok,,,2026-07-18T15:18:43.014,2026-07-18T15:18:43.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2210,1,2940422664454968909,9118054224233519216,3,1446,130512,"-256,60",-256,60,0.031916000065393746,13969,ok,,,2026-07-18T15:18:43.020,2026-07-18T15:18:43.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2211,0,12318193609252468595,6047421934465553171,1,924,10694,"-28,-256",-28,-256,0.0020860000513494015,2966,ok,,,2026-07-18T15:18:43.052,2026-07-18T15:18:43.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2211,1,12318193609252468595,16998104713709739652,1,1294,39068,"-128,256",-128,256,0.01025399996433407,9184,ok,,,2026-07-18T15:18:43.054,2026-07-18T15:18:43.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2212,0,3789979799794901348,15198179295655201104,1,1233,74623,"-67,256",-67,256,0.015184000018052757,10493,ok,,,2026-07-18T15:18:43.065,2026-07-18T15:18:43.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2212,1,3789979799794901348,9512346299717851442,1,1096,89834,"92,256",92,256,0.021207999903708696,13744,ok,,,2026-07-18T15:18:43.080,2026-07-18T15:18:43.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2213,0,15957532304811039995,2681295091732228674,-2,1480,44726,"-256,-16",-256,-16,0.008550000027753413,8449,ok,,,2026-07-18T15:18:43.101,2026-07-18T15:18:43.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2213,1,15957532304811039995,341042259973538748,0,1063,35093,"129,256",129,256,0.006151000037789345,11699,ok,,,2026-07-18T15:18:43.110,2026-07-18T15:18:43.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2214,0,1619798115684536929,2033712824019224476,0,1233,216025,"-256,-1",-256,-1,0.046196999959647655,15427,ok,,,2026-07-18T15:18:43.116,2026-07-18T15:18:43.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2214,1,1619798115684536929,12703059604690143282,1,1067,102697,"21,-256",21,-256,0.013526000082492828,15850,ok,,,2026-07-18T15:18:43.162,2026-07-18T15:18:43.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2215,0,16356506469458178841,2379571735442885428,0,1412,70698,"-224,-256",-224,-256,0.01647400006186217,10468,ok,,,2026-07-18T15:18:43.176,2026-07-18T15:18:43.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2215,1,16356506469458178841,9308541455333775379,-3,1761,118187,"256,243",256,243,0.01677200000267476,14753,ok,,,2026-07-18T15:18:43.192,2026-07-18T15:18:43.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2216,0,17485030201933276668,8318668081799963418,2,2079,76957,"-256,33",-256,33,0.016216999967582524,11055,ok,,,2026-07-18T15:18:43.209,2026-07-18T15:18:43.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2216,1,17485030201933276668,7435699274174166132,-3,1086,55674,"-118,-256",-118,-256,0.00929700001142919,13988,ok,,,2026-07-18T15:18:43.225,2026-07-18T15:18:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2217,0,13687118954044575698,36146779427298507,-1,990,61206,"-104,256",-104,256,0.011674000066705048,9412,ok,,,2026-07-18T15:18:43.235,2026-07-18T15:18:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2217,1,13687118954044575698,614018670824886856,0,1320,66972,"-256,-58",-256,-58,0.00911800004541874,13348,ok,,,2026-07-18T15:18:43.246,2026-07-18T15:18:43.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2218,0,16560506598321113107,452802892300849880,0,1005,59367,"256,73",256,73,0.010083999950438738,8321,ok,,,2026-07-18T15:18:43.256,2026-07-18T15:18:43.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2218,1,16560506598321113107,1954548124781300154,0,1405,28287,"256,119",256,119,0.0039190000388771296,10528,ok,,,2026-07-18T15:18:43.266,2026-07-18T15:18:43.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2219,0,1701266531215629664,12403529595308853539,-1,1253,85425,"-63,-256",-63,-256,0.014344000024721026,11691,ok,,,2026-07-18T15:18:43.270,2026-07-18T15:18:43.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2219,1,1701266531215629664,12644263525533410646,1,1296,18630,"168,256",168,256,0.0029670000076293945,12999,ok,,,2026-07-18T15:18:43.284,2026-07-18T15:18:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2220,0,12053406243395259373,12508373220776152342,0,1314,46088,"-78,-256",-78,-256,0.006962000043131411,8111,ok,,,2026-07-18T15:18:43.287,2026-07-18T15:18:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2220,1,12053406243395259373,6061572117228396322,-2,1237,63323,"256,115",256,115,0.011381999938748777,12705,ok,,,2026-07-18T15:18:43.294,2026-07-18T15:18:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2221,0,15558560728305794284,7044149513819628635,1,832,11470,"256,6",256,6,0.001896000001579523,3194,ok,,,2026-07-18T15:18:43.305,2026-07-18T15:18:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2221,1,15558560728305794284,594161363580391402,-1,1182,34206,"-120,256",-120,256,0.00519599998369813,8674,ok,,,2026-07-18T15:18:43.307,2026-07-18T15:18:43.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2222,0,16614289496904134186,10378268673200440709,0,1404,50720,"256,82",256,82,0.01052100001834333,9038,ok,,,2026-07-18T15:18:43.313,2026-07-18T15:18:43.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2222,1,16614289496904134186,11305123072170541969,1,967,50991,"-256,-13",-256,-13,0.007744000060483813,13007,ok,,,2026-07-18T15:18:43.323,2026-07-18T15:18:43.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2223,0,6361328515882226040,9253530462760854568,-3,1815,151287,"93,-256",93,-256,0.030315999989397824,13037,ok,,,2026-07-18T15:18:43.331,2026-07-18T15:18:43.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2223,1,6361328515882226040,10509744910762599686,4,1404,40720,"-8,-256",-8,-256,0.00546999997459352,14453,ok,,,2026-07-18T15:18:43.361,2026-07-18T15:18:43.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2224,0,10065539787040016235,16864333794125338024,1,1065,32555,"256,-163",256,-163,0.004558999906294048,6395,ok,,,2026-07-18T15:18:43.367,2026-07-18T15:18:43.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2224,1,10065539787040016235,10277092429313770521,5,2212,89566,"-256,-44",-256,-44,0.04385000001639128,13368,ok,,,2026-07-18T15:18:43.371,2026-07-18T15:18:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2225,0,3699534665565282266,9366712891119506313,2,1433,58949,"-256,209",-256,209,0.010701999999582767,9260,ok,,,2026-07-18T15:18:42.708,2026-07-18T15:18:42.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2225,1,3699534665565282266,11660340845019283770,0,1491,226379,"256,-179",256,-179,0.037549000000581145,15867,ok,,,2026-07-18T15:18:42.718,2026-07-18T15:18:42.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2226,0,14546554778355593037,8653855407034797023,4,1344,201844,"158,-256",158,-256,0.03506099991500378,14905,ok,,,2026-07-18T15:18:42.756,2026-07-18T15:18:42.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2226,1,14546554778355593037,15998335156130409514,1,874,30758,"-256,-26",-256,-26,0.005328999948687851,15348,ok,,,2026-07-18T15:18:42.791,2026-07-18T15:18:42.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2227,0,15349844640954740510,16664040461220470234,1,2745,106257,"-71,-256",-71,-256,0.020604999968782067,12650,ok,,,2026-07-18T15:18:42.796,2026-07-18T15:18:42.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2227,1,15349844640954740510,1948759884349049554,-3,1548,322846,"256,-20",256,-20,0.08827900001779199,16200,ok,,,2026-07-18T15:18:42.817,2026-07-18T15:18:42.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2228,0,8140135792593610886,11154564916457002104,0,1280,230008,"256,-58",256,-58,0.03451900009531528,14927,ok,,,2026-07-18T15:18:42.906,2026-07-18T15:18:42.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2228,1,8140135792593610886,14913915723635669551,-2,922,24758,"-36,256",-36,256,0.011226000031456351,15293,ok,,,2026-07-18T15:18:42.940,2026-07-18T15:18:42.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2229,0,10158013605982379020,12802799816428928185,0,1216,104820,"-250,-256",-250,-256,0.015721000032499433,12067,ok,,,2026-07-18T15:18:42.951,2026-07-18T15:18:42.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2229,1,10158013605982379020,10921928312606725705,2,1244,28746,"-256,-10",-256,-10,0.004778999951668084,13484,ok,,,2026-07-18T15:18:42.967,2026-07-18T15:18:42.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2230,0,6611377183730181558,9882684572395847538,-2,2883,158791,"227,256",227,256,0.027288999990560114,13971,ok,,,2026-07-18T15:18:42.972,2026-07-18T15:18:42.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2230,1,6611377183730181558,5399827950179948419,-1,1612,106268,"256,162",256,162,0.02128899993840605,15292,ok,,,2026-07-18T15:18:42.999,2026-07-18T15:18:43.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2231,0,23988088148193593,17235470536803696363,0,728,108240,"256,68",256,68,0.036523999995552,12062,ok,,,2026-07-18T15:18:43.021,2026-07-18T15:18:43.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2231,1,23988088148193593,2043489314758131346,0,1248,60768,"256,-78",256,-78,0.01037999999243766,14056,ok,,,2026-07-18T15:18:43.057,2026-07-18T15:18:43.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2232,0,6142355206036572670,7020648954345141368,-3,1049,29243,"256,141",256,141,0.005815000040456653,5842,ok,,,2026-07-18T15:18:43.068,2026-07-18T15:18:43.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2232,1,6142355206036572670,5271398361180442873,-2,2364,56118,"-64,-256",-64,-256,0.016843999968841672,11747,ok,,,2026-07-18T15:18:43.073,2026-07-18T15:18:43.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2233,0,6314547887713975753,2085777047285236962,-4,888,33544,"-46,256",-46,256,0.012122999993152916,6286,ok,,,2026-07-18T15:18:43.090,2026-07-18T15:18:43.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2233,1,6314547887713975753,10382212512818128232,2,1216,26098,"-104,-256",-104,-256,0.004595999955199659,9802,ok,,,2026-07-18T15:18:43.103,2026-07-18T15:18:43.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2234,0,3932955736589310586,16869082513284750978,-1,1194,104772,"-14,256",-14,256,0.018969999975524843,12408,ok,,,2026-07-18T15:18:43.107,2026-07-18T15:18:43.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2234,1,3932955736589310586,6407814401676069211,0,1461,93845,"-256,-149",-256,-149,0.022086999961175025,15004,ok,,,2026-07-18T15:18:43.126,2026-07-18T15:18:43.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2235,0,18121235382375893554,7337210546957196073,3,1122,104498,"-256,-14",-256,-14,0.01554199995007366,11557,ok,,,2026-07-18T15:18:43.148,2026-07-18T15:18:43.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2235,1,18121235382375893554,552443682037702201,0,1764,131104,"210,256",210,256,0.02558699995279312,15161,ok,,,2026-07-18T15:18:43.164,2026-07-18T15:18:43.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2236,0,2721980341882846928,14494101019859710562,0,1016,65162,"142,256",142,256,0.008646000060252845,8495,ok,,,2026-07-18T15:18:43.190,2026-07-18T15:18:43.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2236,1,2721980341882846928,15410292763999218311,2,865,83087,"109,256",109,256,0.010932000004686415,12208,ok,,,2026-07-18T15:18:43.198,2026-07-18T15:18:43.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2237,0,6198777379312693628,8048101729133391833,-2,1188,37754,"84,-256",84,-256,0.009600999997928739,7048,ok,,,2026-07-18T15:18:43.209,2026-07-18T15:18:43.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2237,1,6198777379312693628,12893299746953656169,1,862,35050,"-256,34",-256,34,0.005651999963447452,10690,ok,,,2026-07-18T15:18:43.219,2026-07-18T15:18:43.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2238,0,5470763622767753375,16121537357975668703,0,1466,109730,"-256,-32",-256,-32,0.018491000053472817,12013,ok,,,2026-07-18T15:18:43.225,2026-07-18T15:18:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2238,1,5470763622767753375,3289480156242278575,1,1079,42347,"-47,256",-47,256,0.005654999986290932,13871,ok,,,2026-07-18T15:18:43.243,2026-07-18T15:18:43.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2239,0,17161447775603999917,16755362801971280030,0,1640,48412,"-218,-256",-218,-256,0.007304999977350235,8830,ok,,,2026-07-18T15:18:43.249,2026-07-18T15:18:43.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2239,1,17161447775603999917,11615158936005451125,-3,1303,102827,"-111,256",-111,256,0.01604699995368719,14152,ok,,,2026-07-18T15:18:43.256,2026-07-18T15:18:43.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2240,0,18126963268214488480,10657396429273727051,-4,946,94506,"64,256",64,256,0.01476099994033575,10147,ok,,,2026-07-18T15:18:43.272,2026-07-18T15:18:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2240,1,18126963268214488480,17236733523676716747,-2,855,73133,"47,-256",47,-256,0.009272999945096672,13398,ok,,,2026-07-18T15:18:43.287,2026-07-18T15:18:43.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2241,0,17504409585566593939,13247929946373780140,-2,1375,52393,"-33,-256",-33,-256,0.010629999917000532,8809,ok,,,2026-07-18T15:18:43.296,2026-07-18T15:18:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2241,1,17504409585566593939,15183862955004762837,1,1384,69884,"256,-118",256,-118,0.009394000051543117,12652,ok,,,2026-07-18T15:18:43.307,2026-07-18T15:18:43.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2242,0,929489141824654976,12564867175551828136,1,1069,83159,"256,155",256,155,0.014460999984294176,11157,ok,,,2026-07-18T15:18:43.316,2026-07-18T15:18:43.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2242,1,929489141824654976,14041689834655383834,1,910,18094,"256,-6",256,-6,0.002658999990671873,12365,ok,,,2026-07-18T15:18:43.331,2026-07-18T15:18:43.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2243,0,16307451250323011437,15450653082001041281,-1,1121,14357,"155,-256",155,-256,0.0024530000519007444,3840,ok,,,2026-07-18T15:18:43.333,2026-07-18T15:18:43.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2572,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2243,1,16307451250323011437,6379398947955795366,-3,1190,79428,"256,-132",256,-132,0.02112299995496869,11718,ok,,,2026-07-18T15:18:43.336,2026-07-18T15:18:43.357
