schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1932,1,4886554557265753706,11242725261723793404,0,1226,50028,"40,256",40,256,0.013975000008940697,13454,ok,,,2026-07-18T15:18:40.520,2026-07-18T15:18:40.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1933,0,4055227464586830767,14373157156182695800,1,1223,58289,"-256,125",-256,125,0.008848000084981322,8622,ok,,,2026-07-18T15:18:40.534,2026-07-18T15:18:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1933,1,4055227464586830767,10091557480907934787,-1,829,24773,"256,25",256,25,0.003527000080794096,10709,ok,,,2026-07-18T15:18:40.543,2026-07-18T15:18:40.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1934,0,13273567920655993125,8337912305176003322,-4,2608,246118,"-64,256",-64,256,0.035905999946407974,15357,ok,,,2026-07-18T15:18:40.547,2026-07-18T15:18:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1934,1,13273567920655993125,1249205903607075443,1,864,39528,"-14,256",-14,256,0.006014999933540821,15671,ok,,,2026-07-18T15:18:40.583,2026-07-18T15:18:40.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1935,0,9729621358152066233,3847360652706924250,1,957,21583,"256,89",256,89,0.003467000089585781,4322,ok,,,2026-07-18T15:18:40.589,2026-07-18T15:18:40.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1935,1,9729621358152066233,9366954620903341231,2,956,23950,"62,256",62,256,0.011547999922186136,8260,ok,,,2026-07-18T15:18:40.592,2026-07-18T15:18:40.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1936,0,11773089514402165154,6062385153950463161,0,1109,41829,"-153,-256",-153,-256,0.006441000034101307,8205,ok,,,2026-07-18T15:18:40.604,2026-07-18T15:18:40.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1936,1,11773089514402165154,3137825052277273597,1,902,63452,"-56,256",-56,256,0.008960000006482005,12970,ok,,,2026-07-18T15:18:40.610,2026-07-18T15:18:40.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1937,0,15990761547298657501,13391819506994061349,-1,1072,16996,"44,-256",44,-256,0.0029540000250563025,4377,ok,,,2026-07-18T15:18:40.619,2026-07-18T15:18:40.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1937,1,15990761547298657501,1004041957519862354,-2,1432,51308,"114,-256",114,-256,0.008492000051774085,10472,ok,,,2026-07-18T15:18:40.622,2026-07-18T15:18:40.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1938,0,13062269870088973380,602640086627028807,0,1687,99169,"-153,-256",-153,-256,0.021963000064715743,11722,ok,,,2026-07-18T15:18:40.631,2026-07-18T15:18:40.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1938,1,13062269870088973380,5103821973603340974,0,1162,55026,"-256,178",-256,178,0.008205000078305602,14068,ok,,,2026-07-18T15:18:40.653,2026-07-18T15:18:40.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1939,0,8851388216957554308,1160329017653123174,-2,1019,69043,"256,115",256,115,0.012375000049360096,10415,ok,,,2026-07-18T15:18:40.661,2026-07-18T15:18:40.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1939,1,8851388216957554308,345408386824069491,1,1231,117027,"17,256",17,256,0.02034700009971857,14677,ok,,,2026-07-18T15:18:40.674,2026-07-18T15:18:40.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1940,0,14914750231452988907,13090393402492628801,-4,1378,136414,"34,-256",34,-256,0.01803699997253716,12840,ok,,,2026-07-18T15:18:40.694,2026-07-18T15:18:40.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1940,1,14914750231452988907,7537591904102490674,2,1493,79551,"103,256",103,256,0.01893499994184822,14822,ok,,,2026-07-18T15:18:40.712,2026-07-18T15:18:40.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1941,0,672997923950096074,13334627771532426711,1,1165,43317,"-256,-9",-256,-9,0.007549999980255961,7992,ok,,,2026-07-18T15:18:40.731,2026-07-18T15:18:40.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1941,1,672997923950096074,3082601618876969744,1,1555,75971,"-171,-256",-171,-256,0.013035000069066882,13267,ok,,,2026-07-18T15:18:40.739,2026-07-18T15:18:40.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1942,0,350687481111577772,11787050755452030131,0,2052,86838,"-26,256",-26,256,0.017957999953068793,12285,ok,,,2026-07-18T15:18:40.752,2026-07-18T15:18:40.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1942,1,350687481111577772,7271788333462190291,-3,1281,42591,"-256,-211",-256,-211,0.007987000048160553,13960,ok,,,2026-07-18T15:18:40.770,2026-07-18T15:18:40.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1943,0,3875150658475034972,5223809858393481394,-1,1454,279174,"-12,256",-12,256,0.049134000088088214,15510,ok,,,2026-07-18T15:18:40.778,2026-07-18T15:18:40.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2569,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1943,1,3875150658475034972,6996988651214857168,0,1333,83201,"-256,-115",-256,-115,0.015232000034302473,15822,ok,,,2026-07-18T15:18:40.827,2026-07-18T15:18:40.842
