schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4005,0,9369888198819042257,14673391067754352998,1,1521,62979,"179,256",179,256,0.01623399998061359,10626,ok,,,2026-07-18T15:18:58.878,2026-07-18T15:18:58.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4005,1,9369888198819042257,12420518988278364640,3,781,22763,"256,51",256,51,0.0030349999433383346,11951,ok,,,2026-07-18T15:18:58.894,2026-07-18T15:18:58.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4006,0,8311222890227424532,8159338691914224738,1,1767,77457,"-256,139",-256,139,0.012156000011600554,10623,ok,,,2026-07-18T15:18:58.897,2026-07-18T15:18:58.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4006,1,8311222890227424532,8277633125582503110,0,903,89663,"256,-105",256,-105,0.015653999987989664,14397,ok,,,2026-07-18T15:18:58.910,2026-07-18T15:18:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4007,0,335041827408727012,6737512813090065901,2,1069,48263,"-145,256",-145,256,0.008328999974764884,8354,ok,,,2026-07-18T15:18:58.925,2026-07-18T15:18:58.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4007,1,335041827408727012,536328194518023922,1,1660,80308,"154,256",154,256,0.01599700003862381,12980,ok,,,2026-07-18T15:18:58.934,2026-07-18T15:18:58.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4008,0,8979291680197083797,14519640485162080095,3,2319,160467,"-256,57",-256,57,0.029365000082179904,13431,ok,,,2026-07-18T15:18:58.950,2026-07-18T15:18:58.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4008,1,8979291680197083797,8145900221380622636,0,615,55005,"-43,256",-43,256,0.007954000029712915,14410,ok,,,2026-07-18T15:18:58.979,2026-07-18T15:18:58.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4009,0,17557071494707594007,9229783153021395852,0,963,78965,"-107,-256",-107,-256,0.017584000015631318,10614,ok,,,2026-07-18T15:18:58.987,2026-07-18T15:18:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4009,1,17557071494707594007,5341117174113449807,-2,1420,35512,"-48,-256",-48,-256,0.005997999920509756,12440,ok,,,2026-07-18T15:18:59.005,2026-07-18T15:18:59.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4010,0,14562443317850413142,7182644998069355577,1,1218,49096,"-140,256",-140,256,0.011614000075496733,8383,ok,,,2026-07-18T15:18:59.011,2026-07-18T15:18:59.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4010,1,14562443317850413142,594846208608237223,0,1257,97597,"-35,-256",-35,-256,0.01566200004890561,14170,ok,,,2026-07-18T15:18:59.022,2026-07-18T15:18:59.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4011,0,12027189626911333896,7346711304317997953,-1,1966,115394,"-128,256",-128,256,0.02191000001039356,13500,ok,,,2026-07-18T15:18:59.038,2026-07-18T15:18:59.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4011,1,12027189626911333896,8132651456066531434,-1,1140,23666,"-148,-256",-148,-256,0.015085000079125166,14334,ok,,,2026-07-18T15:18:59.060,2026-07-18T15:18:59.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4012,0,3648815209187771410,458687950434719816,2,763,57651,"256,-21",256,-21,0.008985000080429018,9243,ok,,,2026-07-18T15:18:59.075,2026-07-18T15:18:59.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4012,1,3648815209187771410,9585677538452997511,3,1300,76358,"-126,-256",-126,-256,0.046907999902032316,13167,ok,,,2026-07-18T15:18:59.084,2026-07-18T15:18:59.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4013,0,5732145463382339091,17096673329951853635,1,2174,119706,"256,-78",256,-78,0.018511999980546534,12885,ok,,,2026-07-18T15:18:59.131,2026-07-18T15:18:59.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4013,1,5732145463382339091,16070766670957929125,2,2063,233947,"103,256",103,256,0.03817399998661131,16070,ok,,,2026-07-18T15:18:59.150,2026-07-18T15:18:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4014,0,3439704192033174855,615547062301260410,-1,1195,56101,"256,111",256,111,0.017974000074900687,8760,ok,,,2026-07-18T15:18:59.188,2026-07-18T15:18:59.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4014,1,3439704192033174855,17160570504412545638,-2,1129,41191,"256,-141",256,-141,0.006452000001445413,11888,ok,,,2026-07-18T15:18:59.206,2026-07-18T15:18:59.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4015,0,461140196344791188,12683972246713666391,1,1124,37290,"256,204",256,204,0.005913000088185072,7574,ok,,,2026-07-18T15:18:59.213,2026-07-18T15:18:59.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4015,1,461140196344791188,16441742683928598111,1,1255,52383,"-219,256",-219,256,0.009158000000752509,12157,ok,,,2026-07-18T15:18:59.218,2026-07-18T15:18:59.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4016,0,4528042631892196786,11525301997226380085,1,1077,42259,"-256,-119",-256,-119,0.007658999995328486,6896,ok,,,2026-07-18T15:18:59.228,2026-07-18T15:18:59.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4016,1,4528042631892196786,16126196929910133937,-1,982,44640,"-256,-70",-256,-70,0.008322000037878752,11195,ok,,,2026-07-18T15:18:59.235,2026-07-18T15:18:59.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4017,0,1109838716711431808,7103919261307254102,-1,1029,59355,"-256,-45",-256,-45,0.011125999968498945,9557,ok,,,2026-07-18T15:18:59.244,2026-07-18T15:18:59.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4017,1,1109838716711431808,2777488343154528126,0,1055,15263,"-43,256",-43,256,0.0029589999467134476,11190,ok,,,2026-07-18T15:18:59.255,2026-07-18T15:18:59.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4018,0,12922815351943458749,17624908865535815098,-2,2035,73861,"-256,143",-256,143,0.012851999956183136,9906,ok,,,2026-07-18T15:18:59.258,2026-07-18T15:18:59.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4018,1,12922815351943458749,8469134440686078126,-1,834,46554,"-256,106",-256,106,0.0177850000327453,12977,ok,,,2026-07-18T15:18:59.271,2026-07-18T15:18:59.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4019,0,10785609106532351814,17934968130476057524,-4,1048,33702,"78,256",78,256,0.0056310000363737345,6357,ok,,,2026-07-18T15:18:59.289,2026-07-18T15:18:59.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4019,1,10785609106532351814,12523249709027176913,1,1187,48573,"-256,-29",-256,-29,0.007004000013694167,10847,ok,,,2026-07-18T15:18:59.294,2026-07-18T15:18:59.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4020,0,11213889249232350493,713619953054504175,5,1398,113456,"-256,58",-256,58,0.017478999914601445,11736,ok,,,2026-07-18T15:18:59.301,2026-07-18T15:18:59.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4020,1,11213889249232350493,191418836541348041,-1,1110,60592,"-256,-38",-256,-38,0.010191999957896769,14018,ok,,,2026-07-18T15:18:59.319,2026-07-18T15:18:59.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4021,0,5155713857523326215,17699288589014546514,2,945,13571,"-187,-256",-187,-256,0.0027359999949112535,3700,ok,,,2026-07-18T15:18:59.329,2026-07-18T15:18:59.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4021,1,5155713857523326215,17135565899080644268,-1,1213,29153,"37,256",37,256,0.01067200000397861,8407,ok,,,2026-07-18T15:18:59.332,2026-07-18T15:18:59.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4022,0,11945885909675321138,10640268494034224214,0,1339,24435,"256,107",256,107,0.004452999914065003,5257,ok,,,2026-07-18T15:18:59.343,2026-07-18T15:18:59.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4022,1,11945885909675321138,4717180405258895744,-1,1112,39616,"66,256",66,256,0.007455999962985516,9897,ok,,,2026-07-18T15:18:59.347,2026-07-18T15:18:59.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4023,0,12830275673264853185,3720064955551567633,-3,1398,82854,"118,-256",118,-256,0.01500699995085597,11467,ok,,,2026-07-18T15:18:59.355,2026-07-18T15:18:59.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4023,1,12830275673264853185,1247282638927752197,-3,981,285211,"145,-256",145,-256,0.05007400002796203,16061,ok,,,2026-07-18T15:18:59.370,2026-07-18T15:18:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4024,0,3327592274467382234,14433424010300547881,4,1103,99679,"-91,-256",-91,-256,0.02066100004594773,11764,ok,,,2026-07-18T15:18:59.420,2026-07-18T15:18:59.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4024,1,3327592274467382234,16219542556398668835,2,871,49495,"-23,-256",-23,-256,0.006779000046662986,13414,ok,,,2026-07-18T15:18:59.441,2026-07-18T15:18:59.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4025,0,13061603554220676597,13729347188956063138,3,979,23531,"171,256",171,256,0.003560999990440905,4934,ok,,,2026-07-18T15:18:58.768,2026-07-18T15:18:58.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4025,1,13061603554220676597,8192020266962641800,-1,1223,68115,"-23,-256",-23,-256,0.009436000022105873,11585,ok,,,2026-07-18T15:18:58.772,2026-07-18T15:18:58.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4026,0,8255852479610466180,1428696782299914834,1,778,152586,"-28,256",-28,256,0.02821999997831881,14109,ok,,,2026-07-18T15:18:58.781,2026-07-18T15:18:58.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4026,1,8255852479610466180,12085125311600442324,2,1962,132252,"-256,140",-256,140,0.023490000050514936,15952,ok,,,2026-07-18T15:18:58.809,2026-07-18T15:18:58.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4027,0,8634776933101503222,12537884109187256149,1,1072,36218,"256,-162",256,-162,0.006455000024288893,6517,ok,,,2026-07-18T15:18:58.833,2026-07-18T15:18:58.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4027,1,8634776933101503222,10351134121528140835,0,1051,72469,"-256,205",-256,205,0.010553999920375645,12549,ok,,,2026-07-18T15:18:58.839,2026-07-18T15:18:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4028,0,12358998342085503664,8279170386566342775,3,847,21083,"256,-25",256,-25,0.0037060000468045473,4665,ok,,,2026-07-18T15:18:58.850,2026-07-18T15:18:58.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4028,1,12358998342085503664,14600298464125990950,-2,1286,36794,"188,-256",188,-256,0.009070999920368195,9127,ok,,,2026-07-18T15:18:58.854,2026-07-18T15:18:58.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4029,0,7261204924983731462,5570584558004258777,0,1362,117418,"-168,256",-168,256,0.01774100004695356,12853,ok,,,2026-07-18T15:18:58.863,2026-07-18T15:18:58.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4029,1,7261204924983731462,6233428117624096945,-1,1891,87171,"-115,-256",-115,-256,0.019475999986752868,15216,ok,,,2026-07-18T15:18:58.881,2026-07-18T15:18:58.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4030,0,5304523402015973720,16276067158470802229,0,1072,75282,"256,56",256,56,0.0121489999582991,10673,ok,,,2026-07-18T15:18:58.900,2026-07-18T15:18:58.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4030,1,5304523402015973720,4777192884875051915,0,1280,45188,"256,134",256,134,0.00936799996998161,12447,ok,,,2026-07-18T15:18:58.912,2026-07-18T15:18:58.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4031,0,6478468758027662152,4181096237166532910,4,1727,104199,"-35,256",-35,256,0.01530800003092736,12297,ok,,,2026-07-18T15:18:58.922,2026-07-18T15:18:58.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4031,1,6478468758027662152,8997069806388299786,-1,954,40376,"-20,256",-20,256,0.010565000004135072,14154,ok,,,2026-07-18T15:18:58.937,2026-07-18T15:18:58.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4032,0,11959757839362092403,15954566476761120437,4,1523,79877,"-256,-211",-256,-211,0.013531000004149973,10536,ok,,,2026-07-18T15:18:58.948,2026-07-18T15:18:58.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4032,1,11959757839362092403,4489295604472078966,1,861,33703,"7,-256",7,-256,0.005845999927259982,13160,ok,,,2026-07-18T15:18:58.961,2026-07-18T15:18:58.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4033,0,14743010604955913121,8668074626239256991,1,1569,75699,"-201,-256",-201,-256,0.012600000016391277,10351,ok,,,2026-07-18T15:18:58.970,2026-07-18T15:18:58.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4033,1,14743010604955913121,4295559721674371514,1,1668,103256,"134,-256",134,-256,0.0207900000968948,14174,ok,,,2026-07-18T15:18:58.982,2026-07-18T15:18:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4034,0,7155601337501889606,2968992957555539468,-1,842,56864,"-256,70",-256,70,0.009608000051230192,9674,ok,,,2026-07-18T15:18:59.003,2026-07-18T15:18:59.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4034,1,7155601337501889606,4722034644635966951,-2,1822,89052,"-110,256",-110,256,0.01960599992889911,14175,ok,,,2026-07-18T15:18:59.013,2026-07-18T15:18:59.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4035,0,13847855968657418476,10405864558873097047,-1,967,59293,"256,-89",256,-89,0.012329999939538538,9221,ok,,,2026-07-18T15:18:59.033,2026-07-18T15:18:59.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4035,1,13847855968657418476,12213525392426931022,-2,938,44442,"256,126",256,126,0.006313999998383224,12214,ok,,,2026-07-18T15:18:59.045,2026-07-18T15:18:59.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4036,0,15447258838012202523,17556458673417227244,4,955,38603,"-256,-93",-256,-93,0.006842999951913953,7781,ok,,,2026-07-18T15:18:59.051,2026-07-18T15:18:59.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4036,1,15447258838012202523,16729020328487368849,2,1271,25431,"-73,256",-73,256,0.016628999961540103,10797,ok,,,2026-07-18T15:18:59.058,2026-07-18T15:18:59.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4037,0,4529055787392885635,14674538901059364613,-1,1476,23580,"-256,162",-256,162,0.0047290000366047025,5535,ok,,,2026-07-18T15:18:59.075,2026-07-18T15:18:59.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4037,1,4529055787392885635,1935514431791835327,0,1267,69573,"256,179",256,179,0.009798999992199242,11869,ok,,,2026-07-18T15:18:59.080,2026-07-18T15:18:59.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4038,0,17204651501870029494,2307579775930998126,1,1146,244714,"-256,72",-256,72,0.07448800001293421,15570,ok,,,2026-07-18T15:18:59.089,2026-07-18T15:18:59.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4038,1,17204651501870029494,15325889224700200825,-2,1367,192249,"-256,-137",-256,-137,0.031090999953448772,16240,ok,,,2026-07-18T15:18:59.164,2026-07-18T15:18:59.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4039,0,16563529755875578855,16263138400504889193,-1,1744,80560,"-256,-74",-256,-74,0.022586000035516918,10832,ok,,,2026-07-18T15:18:59.195,2026-07-18T15:18:59.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4039,1,16563529755875578855,4754508877208464405,1,819,19845,"256,-7",256,-7,0.0033810000168159604,12207,ok,,,2026-07-18T15:18:59.218,2026-07-18T15:18:59.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4040,0,5099800939152312533,1201010498753532971,-2,1955,107715,"-256,-149",-256,-149,0.018389999982900918,13108,ok,,,2026-07-18T15:18:59.221,2026-07-18T15:18:59.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4040,1,5099800939152312533,8841746872988232742,-1,1052,124946,"256,-52",256,-52,0.019874999998137355,15266,ok,,,2026-07-18T15:18:59.240,2026-07-18T15:18:59.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4041,0,15233022080022979646,16524618839767676328,-1,1482,60508,"-82,256",-82,256,0.011743000010028481,9619,ok,,,2026-07-18T15:18:59.259,2026-07-18T15:18:59.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4041,1,15233022080022979646,5957457017937281780,3,1583,228311,"-256,-67",-256,-67,0.04171500005759299,15561,ok,,,2026-07-18T15:18:59.271,2026-07-18T15:18:59.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4042,0,17785258362026839108,5563952225415317578,-2,902,63634,"60,256",60,256,0.009424999938346446,8773,ok,,,2026-07-18T15:18:59.313,2026-07-18T15:18:59.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4042,1,17785258362026839108,16447100899057308320,1,1626,58332,"96,-256",96,-256,0.010937000042758882,13404,ok,,,2026-07-18T15:18:59.322,2026-07-18T15:18:59.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4043,0,15660715729531615754,1354474555639116810,2,1444,46618,"-146,-256",-146,-256,0.013612000038847327,8086,ok,,,2026-07-18T15:18:59.333,2026-07-18T15:18:59.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2590,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4043,1,15660715729531615754,5530948128256379061,-1,1386,106866,"14,-256",14,-256,0.01841500005684793,14005,ok,,,2026-07-18T15:18:59.347,2026-07-18T15:18:59.366
