schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1117,0,14749002616798474849,445322378482657344,4,1226,16290,"256,76",256,76,0.0027489999774843454,4418,ok,,,2026-07-18T15:18:32.519,2026-07-18T15:18:32.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1117,1,14749002616798474849,13516438432080875435,1,1249,221791,"256,-99",256,-99,0.0338190000038594,15352,ok,,,2026-07-18T15:18:32.522,2026-07-18T15:18:32.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1118,0,16089475164050430065,14839846570054024329,-2,1530,78828,"82,-256",82,-256,0.033432999975048006,11547,ok,,,2026-07-18T15:18:32.556,2026-07-18T15:18:32.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1118,1,16089475164050430065,3050136463771900439,-2,1787,98173,"256,165",256,165,0.016148999915458262,15128,ok,,,2026-07-18T15:18:32.589,2026-07-18T15:18:32.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1119,0,12914922485605758070,3379022907914898831,1,1008,82638,"176,-256",176,-256,0.01922499993816018,11930,ok,,,2026-07-18T15:18:32.606,2026-07-18T15:18:32.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1119,1,12914922485605758070,11826575996619006770,0,1169,138947,"85,256",85,256,0.02460499992594123,15087,ok,,,2026-07-18T15:18:32.625,2026-07-18T15:18:32.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1120,0,4188259756423877758,7760617625448213671,1,1058,39626,"174,-256",174,-256,0.012795999995432794,6879,ok,,,2026-07-18T15:18:32.649,2026-07-18T15:18:32.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1120,1,4188259756423877758,11150769568797773310,-1,958,78214,"256,74",256,74,0.013428000034764409,13024,ok,,,2026-07-18T15:18:32.662,2026-07-18T15:18:32.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1121,0,326701572485821186,9753198682188182774,0,737,124607,"-256,17",-256,17,0.03296599991153926,12694,ok,,,2026-07-18T15:18:32.676,2026-07-18T15:18:32.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1121,1,326701572485821186,6618733119870218326,-1,1455,58741,"-5,256",-5,256,0.01008400006685406,14754,ok,,,2026-07-18T15:18:32.709,2026-07-18T15:18:32.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1122,0,11495370557459130660,8123359489681883559,-3,1383,35561,"-15,-256",-15,-256,0.006270000012591481,7089,ok,,,2026-07-18T15:18:32.719,2026-07-18T15:18:32.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1122,1,11495370557459130660,16866068093793930568,0,1476,100366,"256,164",256,164,0.026436000014655292,14123,ok,,,2026-07-18T15:18:32.725,2026-07-18T15:18:32.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1123,0,5210885411141495042,6469360312255185544,-1,954,34546,"256,52",256,52,0.011143000097945333,6393,ok,,,2026-07-18T15:18:32.752,2026-07-18T15:18:32.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1123,1,5210885411141495042,14698994758981778919,2,1073,32041,"-256,143",-256,143,0.012425999972037971,9999,ok,,,2026-07-18T15:18:32.763,2026-07-18T15:18:32.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1124,0,18002693318809992600,10801519075072176701,0,1034,34882,"256,-72",256,-72,0.011028000037185848,6650,ok,,,2026-07-18T15:18:32.775,2026-07-18T15:18:32.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1124,1,18002693318809992600,7144580343484932924,7,965,68127,"-43,-256",-43,-256,0.01328099996317178,11517,ok,,,2026-07-18T15:18:32.786,2026-07-18T15:18:32.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1125,0,11000253343065993640,2692772784467931662,1,1506,63052,"172,256",172,256,0.00894299999345094,9626,ok,,,2026-07-18T15:18:32.014,2026-07-18T15:18:32.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1125,1,11000253343065993640,3455697651382161699,-1,1317,76275,"141,256",141,256,0.008625000016763806,12585,ok,,,2026-07-18T15:18:32.023,2026-07-18T15:18:32.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1126,0,10611943291645691373,13127030157688407024,0,1053,34299,"-37,-256",-37,-256,0.006252999999560416,6551,ok,,,2026-07-18T15:18:32.032,2026-07-18T15:18:32.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1126,1,10611943291645691373,17981009045203367969,-2,1051,48619,"256,-27",256,-27,0.011428999947384,11363,ok,,,2026-07-18T15:18:32.038,2026-07-18T15:18:32.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1127,0,13901779062057220071,6958377345204835321,0,1302,92988,"-256,102",-256,102,0.022393999970518053,11846,ok,,,2026-07-18T15:18:32.050,2026-07-18T15:18:32.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1127,1,13901779062057220071,1605231520508352275,-5,1608,56946,"-88,256",-88,256,0.012564999982714653,13422,ok,,,2026-07-18T15:18:32.072,2026-07-18T15:18:32.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1128,0,16141006107999978235,1985186277192968818,1,1644,64962,"-130,256",-130,256,0.011302000028081238,10191,ok,,,2026-07-18T15:18:32.085,2026-07-18T15:18:32.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1128,1,16141006107999978235,4614078126557120436,0,1587,120419,"161,-256",161,-256,0.023969000088982284,14699,ok,,,2026-07-18T15:18:32.096,2026-07-18T15:18:32.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1129,0,15895978009712020447,1745049900425851200,0,867,62357,"-11,256",-11,256,0.01030600001104176,9237,ok,,,2026-07-18T15:18:32.120,2026-07-18T15:18:32.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1129,1,15895978009712020447,9323444499409806649,1,1338,59474,"-44,256",-44,256,0.01581000001169741,13308,ok,,,2026-07-18T15:18:32.131,2026-07-18T15:18:32.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1130,0,3580796611682657877,14701457603411117548,-1,1031,26701,"-256,83",-256,83,0.0045220000902190804,5202,ok,,,2026-07-18T15:18:32.146,2026-07-18T15:18:32.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1130,1,3580796611682657877,1478863481734286977,-3,1908,55380,"-214,256",-214,256,0.008758999989368021,11544,ok,,,2026-07-18T15:18:32.151,2026-07-18T15:18:32.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1131,0,7551867976062570646,2677653439367617965,-2,1150,63372,"-256,-72",-256,-72,0.012956000049598515,9551,ok,,,2026-07-18T15:18:32.160,2026-07-18T15:18:32.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1131,1,7551867976062570646,11455396146886558601,-1,1579,36783,"256,-149",256,-149,0.005450999946333468,12404,ok,,,2026-07-18T15:18:32.173,2026-07-18T15:18:32.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1132,0,8148335745309419947,3822798264878830505,-1,2438,122310,"256,-180",256,-180,0.02096500003244728,13081,ok,,,2026-07-18T15:18:32.178,2026-07-18T15:18:32.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1132,1,8148335745309419947,3486209598326713501,-1,903,48557,"-256,-69",-256,-69,0.007391000050120056,14707,ok,,,2026-07-18T15:18:32.199,2026-07-18T15:18:32.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1133,0,15080538016319154017,5481043263410866607,0,1123,107427,"-256,-31",-256,-31,0.02056900004390627,12512,ok,,,2026-07-18T15:18:32.207,2026-07-18T15:18:32.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1133,1,15080538016319154017,14678804920985376212,0,1243,53777,"-256,-85",-256,-85,0.006830000085756183,13845,ok,,,2026-07-18T15:18:32.227,2026-07-18T15:18:32.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1134,0,7040495457377777038,2578358154360110802,-1,755,26407,"9,-256",9,-256,0.0064570000395178795,5520,ok,,,2026-07-18T15:18:32.234,2026-07-18T15:18:32.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1134,1,7040495457377777038,13034267791665213491,0,1208,39710,"98,-256",98,-256,0.005092000006698072,9076,ok,,,2026-07-18T15:18:32.241,2026-07-18T15:18:32.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1135,0,11401587920026618046,14506018423272681098,2,938,282694,"-256,-78",-256,-78,0.03943000000435859,15309,ok,,,2026-07-18T15:18:32.246,2026-07-18T15:18:32.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1135,1,11401587920026618046,4419498923820079819,-1,2038,206146,"76,-256",76,-256,0.03460399992763996,15902,ok,,,2026-07-18T15:18:32.285,2026-07-18T15:18:32.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1136,0,11325080919688696035,8685483707825770524,0,832,40618,"256,46",256,46,0.0402339999563992,7322,ok,,,2026-07-18T15:18:32.320,2026-07-18T15:18:32.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1136,1,11325080919688696035,16698214046044591407,1,1076,49228,"256,-122",256,-122,0.0070309999864548445,11329,ok,,,2026-07-18T15:18:32.360,2026-07-18T15:18:32.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1137,0,16916811220971098402,17544147249880560214,2,857,21223,"-83,-256",-83,-256,0.003619000082835555,5372,ok,,,2026-07-18T15:18:32.367,2026-07-18T15:18:32.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1137,1,16916811220971098402,12652960582578515140,3,1212,48876,"-256,62",-256,62,0.0077390000224113464,11177,ok,,,2026-07-18T15:18:32.371,2026-07-18T15:18:32.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1138,0,13290242981615457264,7433914308051452414,1,854,99086,"82,-256",82,-256,0.014149999944493175,11120,ok,,,2026-07-18T15:18:32.379,2026-07-18T15:18:32.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1138,1,13290242981615457264,1375901940219787058,1,665,24895,"256,23",256,23,0.0036769999423995614,12326,ok,,,2026-07-18T15:18:32.393,2026-07-18T15:18:32.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1139,0,2688612302328067159,18312441303285554299,-4,1328,64324,"-256,26",-256,26,0.011597000062465668,10339,ok,,,2026-07-18T15:18:32.397,2026-07-18T15:18:32.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1139,1,2688612302328067159,6624787318133484307,4,1436,45526,"-88,256",-88,256,0.014719999977387488,13062,ok,,,2026-07-18T15:18:32.408,2026-07-18T15:18:32.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1140,0,2149530223890058241,17690138202685714498,-1,1249,33789,"-65,-256",-65,-256,0.005667000077664852,6684,ok,,,2026-07-18T15:18:32.423,2026-07-18T15:18:32.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1140,1,2149530223890058241,7746095018095706965,-3,2026,184782,"-112,256",-112,256,0.02726900007110089,14641,ok,,,2026-07-18T15:18:32.429,2026-07-18T15:18:32.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1141,0,16088154582029628536,5178210759510953400,1,1454,51958,"256,-154",256,-154,0.008294999948702753,8404,ok,,,2026-07-18T15:18:32.456,2026-07-18T15:18:32.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1141,1,16088154582029628536,12531133230224637296,3,2529,123295,"65,256",65,256,0.02159699995536357,14613,ok,,,2026-07-18T15:18:32.464,2026-07-18T15:18:32.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1142,0,5364384936671398393,12785936841417925577,1,1706,126172,"90,-256",90,-256,0.030890999943949282,12841,ok,,,2026-07-18T15:18:32.486,2026-07-18T15:18:32.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1142,1,5364384936671398393,12598246939735404433,1,3058,246116,"-34,-256",-34,-256,0.0391200000885874,16082,ok,,,2026-07-18T15:18:32.517,2026-07-18T15:18:32.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1143,0,14844127291643317458,14135956732459082162,1,1427,68495,"256,-115",256,-115,0.017281000036746264,10458,ok,,,2026-07-18T15:18:32.556,2026-07-18T15:18:32.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2561,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1143,1,14844127291643317458,12828480857021000793,1,916,15804,"-256,-22",-256,-22,0.003145999973639846,11721,ok,,,2026-07-18T15:18:32.573,2026-07-18T15:18:32.577
