schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3814,0,13451125043340429658,16261686298638539968,-2,1426,249552,"-256,38",-256,38,0.04226699995342642,15343,ok,,,2026-07-18T15:18:57.454,2026-07-18T15:18:57.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3814,1,13451125043340429658,15750555246296708181,0,1351,36891,"219,256",219,256,0.010852999985218048,15743,ok,,,2026-07-18T15:18:57.496,2026-07-18T15:18:57.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3815,0,11320925355468626437,16608942548803167880,-3,1362,40886,"-256,-168",-256,-168,0.006950999959371984,7602,ok,,,2026-07-18T15:18:57.507,2026-07-18T15:18:57.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3815,1,11320925355468626437,7498502115230819266,-1,878,37900,"-60,-256",-60,-256,0.006316000013612211,10889,ok,,,2026-07-18T15:18:57.514,2026-07-18T15:18:57.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3816,0,16088826051711227141,6833491707952318790,3,1117,50315,"139,256",139,256,0.008413000032305717,8987,ok,,,2026-07-18T15:18:57.521,2026-07-18T15:18:57.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3816,1,16088826051711227141,16196024747470070913,1,846,95618,"38,256",38,256,0.020951999933458865,13989,ok,,,2026-07-18T15:18:57.529,2026-07-18T15:18:57.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3817,0,6073261390290928663,15374630230184900501,2,2016,121318,"-256,92",-256,92,0.020911999978125095,13078,ok,,,2026-07-18T15:18:57.550,2026-07-18T15:18:57.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3817,1,6073261390290928663,3575356768496884330,2,1131,114577,"256,-21",256,-21,0.020934000029228628,15633,ok,,,2026-07-18T15:18:57.571,2026-07-18T15:18:57.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3818,0,12201403468897382323,10024154714268344725,1,982,46908,"-16,-256",-16,-256,0.011609000037424266,7786,ok,,,2026-07-18T15:18:57.592,2026-07-18T15:18:57.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3818,1,12201403468897382323,2414573311493926793,1,1331,49059,"-29,-256",-29,-256,0.008598000044003129,11340,ok,,,2026-07-18T15:18:57.604,2026-07-18T15:18:57.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3819,0,8131218976391746507,9863444038366030,0,1123,26243,"-256,-153",-256,-153,0.005034999921917915,5952,ok,,,2026-07-18T15:18:57.612,2026-07-18T15:18:57.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3819,1,8131218976391746507,4121260987715520632,-1,1229,52099,"-95,256",-95,256,0.013570999959483743,11026,ok,,,2026-07-18T15:18:57.617,2026-07-18T15:18:57.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3820,0,2908278547879030666,5064556705844498170,2,1532,45230,"114,256",114,256,0.00818000000435859,8608,ok,,,2026-07-18T15:18:57.631,2026-07-18T15:18:57.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3820,1,2908278547879030666,4888999009297810824,-3,1798,32452,"256,-30",256,-30,0.005617000046186149,11743,ok,,,2026-07-18T15:18:57.639,2026-07-18T15:18:57.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3821,0,7281499016726120951,353674376365406051,2,1171,37045,"-256,77",-256,77,0.009571000002324581,7212,ok,,,2026-07-18T15:18:57.645,2026-07-18T15:18:57.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3821,1,7281499016726120951,6138395462364846385,0,730,44786,"4,-256",4,-256,0.006664000102318823,11076,ok,,,2026-07-18T15:18:57.654,2026-07-18T15:18:57.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3822,0,790602585689635826,8684464411727628782,0,709,34481,"-256,39",-256,39,0.0071959999622777104,6410,ok,,,2026-07-18T15:18:57.661,2026-07-18T15:18:57.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3822,1,790602585689635826,7877862165808607700,-2,2148,41498,"-256,-86",-256,-86,0.010280000045895576,10823,ok,,,2026-07-18T15:18:57.668,2026-07-18T15:18:57.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3823,0,13937363601703222735,16616324192147627793,-2,1794,250130,"92,-256",92,-256,0.04276500002015382,15616,ok,,,2026-07-18T15:18:57.679,2026-07-18T15:18:57.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3823,1,13937363601703222735,10579150697534820801,0,1359,45921,"-139,-256",-139,-256,0.0071359999710693955,15866,ok,,,2026-07-18T15:18:57.722,2026-07-18T15:18:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3824,0,6850999308860661075,8576003905692217521,-3,750,10244,"108,-256",108,-256,0.002133999951183796,3129,ok,,,2026-07-18T15:18:57.729,2026-07-18T15:18:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3824,1,6850999308860661075,16871695749037158230,-3,1217,80221,"-51,256",-51,256,0.016091000055894256,12234,ok,,,2026-07-18T15:18:57.731,2026-07-18T15:18:57.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3825,0,16021567645370451801,11169981518251539111,-1,1207,45649,"-31,256",-31,256,0.005905000027269125,6926,ok,,,2026-07-18T15:18:57.025,2026-07-18T15:18:57.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3825,1,16021567645370451801,9465703541007328272,-2,1134,45924,"-142,256",-142,256,0.006694999989122152,10964,ok,,,2026-07-18T15:18:57.031,2026-07-18T15:18:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3826,0,4826889869778129667,12745698034507031259,3,1244,29940,"-8,256",-8,256,0.009181000059470534,6481,ok,,,2026-07-18T15:18:57.037,2026-07-18T15:18:57.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3826,1,4826889869778129667,3142641804493938262,0,1053,104177,"-256,-33",-256,-33,0.014052000013180077,13328,ok,,,2026-07-18T15:18:57.047,2026-07-18T15:18:57.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3827,0,12042081162536671423,2150511385536535783,1,1205,64419,"256,67",256,67,0.013191999983973801,9913,ok,,,2026-07-18T15:18:57.061,2026-07-18T15:18:57.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3827,1,12042081162536671423,17453991175154910173,1,1003,36239,"37,256",37,256,0.005919999908655882,12386,ok,,,2026-07-18T15:18:57.074,2026-07-18T15:18:57.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3828,0,4831236870456372879,11769452133553632094,3,1359,35711,"107,256",107,256,0.006252999999560416,7101,ok,,,2026-07-18T15:18:57.080,2026-07-18T15:18:57.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3828,1,4831236870456372879,5740039879197459881,-4,1035,30445,"256,-63",256,-63,0.008181999903172255,10246,ok,,,2026-07-18T15:18:57.086,2026-07-18T15:18:57.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3829,0,3514231873527230767,17186488061778379307,-1,1059,189421,"-93,256",-93,256,0.03404599998611957,14381,ok,,,2026-07-18T15:18:57.094,2026-07-18T15:18:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3829,1,3514231873527230767,13020132128870043367,-2,1435,84031,"256,105",256,105,0.01559700001962483,15457,ok,,,2026-07-18T15:18:57.128,2026-07-18T15:18:57.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3830,0,2251954915439839048,4863570048338531189,2,1068,20830,"-256,78",-256,78,0.003928999998606741,4943,ok,,,2026-07-18T15:18:57.144,2026-07-18T15:18:57.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3830,1,2251954915439839048,10294516662048356893,-2,1179,184477,"-256,175",-256,175,0.03320599999278784,14834,ok,,,2026-07-18T15:18:57.148,2026-07-18T15:18:57.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3831,0,6904123084612273166,18369652375291092888,0,1363,50425,"47,-256",47,-256,0.0110199999762699,8006,ok,,,2026-07-18T15:18:57.181,2026-07-18T15:18:57.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3831,1,6904123084612273166,13052641018034484995,-1,901,42869,"-256,-179",-256,-179,0.007453999947756529,11673,ok,,,2026-07-18T15:18:57.192,2026-07-18T15:18:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3832,0,7273719634313189958,133798180017321954,-2,840,54636,"256,-20",256,-20,0.007985999924130738,7516,ok,,,2026-07-18T15:18:57.200,2026-07-18T15:18:57.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3832,1,7273719634313189958,4142173838955740574,2,1320,27614,"256,62",256,62,0.01567700004670769,10548,ok,,,2026-07-18T15:18:57.208,2026-07-18T15:18:57.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3833,0,5841660325835819208,17753264200299586556,-3,1089,30755,"83,256",83,256,0.005119999987073243,6352,ok,,,2026-07-18T15:18:57.224,2026-07-18T15:18:57.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3833,1,5841660325835819208,11432363520310201146,-1,1028,73278,"-108,256",-108,256,0.010604999959468842,11690,ok,,,2026-07-18T15:18:57.229,2026-07-18T15:18:57.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3834,0,5291782191599696797,15835489462893144597,-1,1544,51160,"180,256",180,256,0.04146600002422929,9305,ok,,,2026-07-18T15:18:57.239,2026-07-18T15:18:57.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3834,1,5291782191599696797,10192451182151453988,-2,1877,69771,"55,256",55,256,0.010454000090248883,13424,ok,,,2026-07-18T15:18:57.281,2026-07-18T15:18:57.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3835,0,4980768684820086667,8249384676138785177,3,917,46003,"13,-256",13,-256,0.0077049999963492155,9143,ok,,,2026-07-18T15:18:57.291,2026-07-18T15:18:57.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3835,1,4980768684820086667,14562793396331696776,-2,876,26048,"-90,256",-90,256,0.004043000051751733,11033,ok,,,2026-07-18T15:18:57.299,2026-07-18T15:18:57.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3836,0,15420342478965642648,9415885257166115027,-5,1536,67818,"-110,256",-110,256,0.011623000027611852,10205,ok,,,2026-07-18T15:18:57.303,2026-07-18T15:18:57.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3836,1,15420342478965642648,15814129360347567367,2,1241,129679,"256,-193",256,-193,0.026409999933093786,14730,ok,,,2026-07-18T15:18:57.315,2026-07-18T15:18:57.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3837,0,16165016020231530695,12851789228975664368,1,1533,149081,"41,256",41,256,0.02370399993378669,13992,ok,,,2026-07-18T15:18:57.341,2026-07-18T15:18:57.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3837,1,16165016020231530695,7666290916167464972,-1,1411,38989,"256,157",256,157,0.006205000099726021,14897,ok,,,2026-07-18T15:18:57.365,2026-07-18T15:18:57.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3838,0,17834305781391994743,8903147687749944569,-2,1525,54123,"256,-29",256,-29,0.008978000027127564,8679,ok,,,2026-07-18T15:18:57.371,2026-07-18T15:18:57.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3838,1,17834305781391994743,9324945467385854293,-4,1052,126222,"6,-256",6,-256,0.02027300000190735,14170,ok,,,2026-07-18T15:18:57.380,2026-07-18T15:18:57.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3839,0,5518237640297517637,15664132027431227615,-1,1582,60196,"-130,-256",-130,-256,0.018792999908328056,9436,ok,,,2026-07-18T15:18:57.401,2026-07-18T15:18:57.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3839,1,5518237640297517637,11792879877288921138,-1,804,30880,"36,-256",36,-256,0.004776000045239925,11882,ok,,,2026-07-18T15:18:57.419,2026-07-18T15:18:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3840,0,7357902485333683506,1031660802657107295,-1,930,104936,"-256,-4",-256,-4,0.017201000009663403,12216,ok,,,2026-07-18T15:18:57.424,2026-07-18T15:18:57.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3840,1,7357902485333683506,3994195472382468750,0,1022,57046,"-256,2",-256,2,0.010030000004917383,14208,ok,,,2026-07-18T15:18:57.441,2026-07-18T15:18:57.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3841,0,9682865479927714405,7424256256993520759,5,1574,53538,"16,256",16,256,0.01719100004993379,8859,ok,,,2026-07-18T15:18:57.452,2026-07-18T15:18:57.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3841,1,9682865479927714405,11002453804830208208,-3,1445,59445,"-256,181",-256,181,0.011882000020705163,12771,ok,,,2026-07-18T15:18:57.469,2026-07-18T15:18:57.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3842,0,10995790529890000088,4991795711530811735,0,1590,101194,"-256,70",-256,70,0.01759699999820441,12275,ok,,,2026-07-18T15:18:57.481,2026-07-18T15:18:57.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3842,1,10995790529890000088,236483783935062940,4,2403,119529,"105,-256",105,-256,0.022984999930486083,15129,ok,,,2026-07-18T15:18:57.498,2026-07-18T15:18:57.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3843,0,3209120396932863915,12513930528099381850,0,1065,56493,"-37,-256",-37,-256,0.00933399994391948,9077,ok,,,2026-07-18T15:18:57.521,2026-07-18T15:18:57.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2588,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3843,1,3209120396932863915,2851817490720540655,4,1441,149125,"256,-13",256,-13,0.028005000087432563,15228,ok,,,2026-07-18T15:18:57.531,2026-07-18T15:18:57.559
