schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3407,0,16842589533205013643,16423919547333808378,0,1390,41570,"256,2",256,2,0.0062290000496432185,8122,ok,,,2026-07-18T15:18:53.627,2026-07-18T15:18:53.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3407,1,16842589533205013643,6510607704688271466,5,1753,126177,"256,-95",256,-95,0.01944900001399219,13912,ok,,,2026-07-18T15:18:53.633,2026-07-18T15:18:53.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3408,0,17016915068852018440,13446241947986025438,3,869,28607,"256,-77",256,-77,0.004620000021532178,6319,ok,,,2026-07-18T15:18:53.652,2026-07-18T15:18:53.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3408,1,17016915068852018440,8581935599327045413,-2,1136,199510,"64,256",64,256,0.02791499998420477,14864,ok,,,2026-07-18T15:18:53.657,2026-07-18T15:18:53.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3409,0,3554183716968464388,6163244687133719379,0,1094,30110,"256,52",256,52,0.007188000017777085,6081,ok,,,2026-07-18T15:18:53.685,2026-07-18T15:18:53.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3409,1,3554183716968464388,10646046131000862657,2,1103,26625,"256,55",256,55,0.0035589999752119184,8780,ok,,,2026-07-18T15:18:53.692,2026-07-18T15:18:53.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3410,0,15072603820317551402,12646359227192976439,0,826,18612,"-80,256",-80,256,0.003411000012420118,3938,ok,,,2026-07-18T15:18:53.696,2026-07-18T15:18:53.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3410,1,15072603820317551402,2226271536203377430,0,1161,33005,"5,-256",5,-256,0.005804999964311719,8705,ok,,,2026-07-18T15:18:53.699,2026-07-18T15:18:53.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3411,0,3197027407581708244,8368110234450056097,2,1109,36565,"256,-63",256,-63,0.008406999986618757,6317,ok,,,2026-07-18T15:18:53.705,2026-07-18T15:18:53.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3411,1,3197027407581708244,7578190172329456592,-2,723,80751,"5,256",5,256,0.012616999913007021,12732,ok,,,2026-07-18T15:18:53.713,2026-07-18T15:18:53.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3412,0,11450223315077914893,2725724096352855064,-4,2094,126678,"256,-64",256,-64,0.02483200002461672,13579,ok,,,2026-07-18T15:18:53.726,2026-07-18T15:18:53.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3412,1,11450223315077914893,15300841613094605822,1,2284,168336,"256,-108",256,-108,0.038179000024683774,15965,ok,,,2026-07-18T15:18:53.751,2026-07-18T15:18:53.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3413,0,3589991854477414523,12280504021138017391,2,924,51004,"-36,-256",-36,-256,0.008611000026576221,9096,ok,,,2026-07-18T15:18:53.789,2026-07-18T15:18:53.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3413,1,3589991854477414523,18320197295469985546,2,1542,144552,"-50,256",-50,256,0.06003900000359863,14724,ok,,,2026-07-18T15:18:53.798,2026-07-18T15:18:53.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3414,0,8108775077632612142,725636755830356527,0,1491,51445,"-157,-256",-157,-256,0.009849999914877117,9328,ok,,,2026-07-18T15:18:53.858,2026-07-18T15:18:53.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3414,1,8108775077632612142,17083576821684932475,-2,1155,41451,"-256,211",-256,211,0.007415000000037253,12394,ok,,,2026-07-18T15:18:53.868,2026-07-18T15:18:53.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3415,0,6944048261500426042,16266926674535982370,0,799,55201,"256,29",256,29,0.009104999946430326,9064,ok,,,2026-07-18T15:18:53.875,2026-07-18T15:18:53.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3415,1,6944048261500426042,13499589983474115984,0,1281,171403,"-256,-113",-256,-113,0.03431000001728535,14944,ok,,,2026-07-18T15:18:53.884,2026-07-18T15:18:53.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3416,0,10902457791545232609,7536783403880406262,1,1461,111611,"177,256",177,256,0.016524999984540045,11761,ok,,,2026-07-18T15:18:53.919,2026-07-18T15:18:53.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3416,1,10902457791545232609,16988630987636365525,-2,1115,18537,"256,119",256,119,0.0027120000449940562,12514,ok,,,2026-07-18T15:18:53.935,2026-07-18T15:18:53.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3417,0,13678800926602463489,7412459462536645243,1,778,162714,"-20,-256",-20,-256,0.026588000007905066,13778,ok,,,2026-07-18T15:18:53.938,2026-07-18T15:18:53.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3417,1,13678800926602463489,17084153821953481124,0,1283,95433,"151,256",151,256,0.01461900002323091,15488,ok,,,2026-07-18T15:18:53.965,2026-07-18T15:18:53.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3418,0,123337637905057516,16849908960652614131,3,1641,83457,"-256,197",-256,197,0.014042999944649637,10532,ok,,,2026-07-18T15:18:53.979,2026-07-18T15:18:53.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3418,1,123337637905057516,332863930765801351,-4,1268,49888,"256,-100",256,-100,0.018862999975681305,13261,ok,,,2026-07-18T15:18:53.994,2026-07-18T15:18:54.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3419,0,9898863665671076898,563670572698153151,4,1300,39226,"256,-22",256,-22,0.006639000028371811,7586,ok,,,2026-07-18T15:18:54.012,2026-07-18T15:18:54.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3419,1,9898863665671076898,16355418426272146676,0,839,91549,"-256,41",-256,41,0.014327000011689961,13481,ok,,,2026-07-18T15:18:54.019,2026-07-18T15:18:54.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3420,0,11644185508376157979,2541653494068235661,-2,1918,241518,"256,4",256,4,0.04456199996639043,14928,ok,,,2026-07-18T15:18:54.033,2026-07-18T15:18:54.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3420,1,11644185508376157979,4124884590723347959,-2,895,18127,"-256,77",-256,77,0.00311000004876405,15311,ok,,,2026-07-18T15:18:54.078,2026-07-18T15:18:54.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3421,0,3570181574138473945,3825173775792143206,-3,2350,151970,"256,2",256,2,0.0233559999614954,13811,ok,,,2026-07-18T15:18:54.081,2026-07-18T15:18:54.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3421,1,3570181574138473945,4984689356819942164,-1,1108,79458,"164,-256",164,-256,0.015519999898970127,15564,ok,,,2026-07-18T15:18:54.105,2026-07-18T15:18:54.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3422,0,2255467917135187313,18378711832238048042,-2,1835,122699,"-256,-159",-256,-159,0.019542000023648143,13723,ok,,,2026-07-18T15:18:54.120,2026-07-18T15:18:54.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3422,1,2255467917135187313,14076592962165585893,-7,1701,148851,"-161,256",-161,256,0.019725000020116568,15757,ok,,,2026-07-18T15:18:54.140,2026-07-18T15:18:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3423,0,16367033250787428541,17976907877079658446,-1,935,51301,"256,-105",256,-105,0.007916999980807304,8959,ok,,,2026-07-18T15:18:54.160,2026-07-18T15:18:54.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3423,1,16367033250787428541,16691952802253553325,2,1081,133917,"-91,256",-91,256,0.019652999937534332,14610,ok,,,2026-07-18T15:18:54.167,2026-07-18T15:18:54.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3424,0,16636900232479927703,6781197806698068565,-1,1687,200231,"219,-256",219,-256,0.02518300001975149,14929,ok,,,2026-07-18T15:18:54.187,2026-07-18T15:18:54.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3424,1,16636900232479927703,144731964341375109,2,1314,29778,"256,-34",256,-34,0.003974999999627471,15226,ok,,,2026-07-18T15:18:54.212,2026-07-18T15:18:54.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3425,0,15742678991766940635,10829617821540481016,-1,1116,130738,"-120,256",-120,256,0.029160000034607947,13190,ok,,,2026-07-18T15:18:53.437,2026-07-18T15:18:53.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3425,1,15742678991766940635,10066840305238552371,1,1122,50498,"-256,130",-256,130,0.007162999943830073,14388,ok,,,2026-07-18T15:18:53.466,2026-07-18T15:18:53.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3426,0,6574292278235075624,2677841299249965035,-1,840,44466,"118,-256",118,-256,0.0071199999656528234,7380,ok,,,2026-07-18T15:18:53.474,2026-07-18T15:18:53.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3426,1,6574292278235075624,4075647743650344313,-2,1010,92426,"-104,256",-104,256,0.014367000083439052,13339,ok,,,2026-07-18T15:18:53.481,2026-07-18T15:18:53.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3427,0,4215872237969807197,15904839846276565107,-1,1143,36863,"-256,-27",-256,-27,0.005819999962113798,7095,ok,,,2026-07-18T15:18:53.495,2026-07-18T15:18:53.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3427,1,4215872237969807197,2547153345051995702,0,1129,65873,"256,1",256,1,0.018001000047661364,12670,ok,,,2026-07-18T15:18:53.501,2026-07-18T15:18:53.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3428,0,16994570325241779978,10021624642850548556,2,1658,29102,"48,256",48,256,0.004684999934397638,6375,ok,,,2026-07-18T15:18:53.519,2026-07-18T15:18:53.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3428,1,16994570325241779978,7574907804882370709,-1,1055,76375,"256,5",256,5,0.011963999946601689,12577,ok,,,2026-07-18T15:18:53.524,2026-07-18T15:18:53.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3429,0,6103872600319747341,7060491278714342993,0,1490,44930,"-256,56",-256,56,0.007114999927580357,7801,ok,,,2026-07-18T15:18:53.536,2026-07-18T15:18:53.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3429,1,6103872600319747341,1050764046380932150,1,994,53824,"-108,-256",-108,-256,0.007953000022098422,11409,ok,,,2026-07-18T15:18:53.543,2026-07-18T15:18:53.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3430,0,3153363397067494304,4468308139680371729,-1,1705,40639,"256,55",256,55,0.009987000026740134,7738,ok,,,2026-07-18T15:18:53.551,2026-07-18T15:18:53.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3430,1,3153363397067494304,8029568251587359761,-1,1290,39364,"-256,-140",-256,-140,0.006415999960154295,11779,ok,,,2026-07-18T15:18:53.561,2026-07-18T15:18:53.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3431,0,68434847311941841,4682838994811873316,-3,1275,28513,"-29,-256",-29,-256,0.004760000039823353,6520,ok,,,2026-07-18T15:18:53.567,2026-07-18T15:18:53.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3431,1,68434847311941841,14363236633934042300,-1,834,90628,"-34,-256",-34,-256,0.011898999917320907,12544,ok,,,2026-07-18T15:18:53.572,2026-07-18T15:18:53.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3432,0,7139592992214862312,16589395288167220575,-2,1265,50199,"203,256",203,256,0.011746000032871962,8980,ok,,,2026-07-18T15:18:53.584,2026-07-18T15:18:53.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3432,1,7139592992214862312,5169530176010337408,0,876,53458,"-112,256",-112,256,0.006994999945163727,12431,ok,,,2026-07-18T15:18:53.596,2026-07-18T15:18:53.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3433,0,14340734420114900909,18431328971483476753,0,1148,58756,"256,-226",256,-226,0.008555999957025051,9235,ok,,,2026-07-18T15:18:53.603,2026-07-18T15:18:53.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3433,1,14340734420114900909,3869102802763667408,-2,2081,68305,"81,256",81,256,0.013158999965526164,13420,ok,,,2026-07-18T15:18:53.612,2026-07-18T15:18:53.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3434,0,15721077587274404149,11295305474352892048,-1,733,31977,"256,33",256,33,0.0041389999678358436,5772,ok,,,2026-07-18T15:18:53.625,2026-07-18T15:18:53.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3434,1,15721077587274404149,5364866322080993446,-3,1779,126713,"-161,-256",-161,-256,0.02125200000591576,14429,ok,,,2026-07-18T15:18:53.629,2026-07-18T15:18:53.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3435,0,15118869778558401592,13968942081845721108,0,1396,77820,"-256,96",-256,96,0.011866000015288591,11231,ok,,,2026-07-18T15:18:53.650,2026-07-18T15:18:53.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3435,1,15118869778558401592,4149754696872233261,-1,1366,119848,"-256,-122",-256,-122,0.018119000014849007,14929,ok,,,2026-07-18T15:18:53.662,2026-07-18T15:18:53.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3436,0,15839030992814947721,17517982540798517717,0,1240,45406,"-256,2",-256,2,0.009055000031366944,8153,ok,,,2026-07-18T15:18:53.680,2026-07-18T15:18:53.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3436,1,15839030992814947721,8329183102594433165,1,1492,173412,"-256,-46",-256,-46,0.030161999980919063,15202,ok,,,2026-07-18T15:18:53.689,2026-07-18T15:18:53.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3437,0,2396898326334400916,16149200528354599955,-1,1261,30087,"-3,-256",-3,-256,0.00544800003990531,6514,ok,,,2026-07-18T15:18:53.719,2026-07-18T15:18:53.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3437,1,2396898326334400916,4371614417794154663,-1,1176,53314,"256,-166",256,-166,0.010572000057436526,10501,ok,,,2026-07-18T15:18:53.725,2026-07-18T15:18:53.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3438,0,17462756431593174823,6101436497205340710,1,966,39482,"114,256",114,256,0.006226000026799738,7482,ok,,,2026-07-18T15:18:53.736,2026-07-18T15:18:53.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3438,1,17462756431593174823,4228143568928561672,0,1687,66111,"-256,113",-256,113,0.009282000013627112,12667,ok,,,2026-07-18T15:18:53.742,2026-07-18T15:18:53.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3439,0,7497785320158659554,105081033969632701,3,1039,75991,"57,-256",57,-256,0.016390000004321337,10663,ok,,,2026-07-18T15:18:53.751,2026-07-18T15:18:53.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3439,1,7497785320158659554,360971412409863068,1,1563,108609,"256,37",256,37,0.0287820000667125,14345,ok,,,2026-07-18T15:18:53.768,2026-07-18T15:18:53.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3440,0,9765805245816176893,11486676090766750923,7,3939,104861,"-1,256",-1,256,0.05989799997769296,13310,ok,,,2026-07-18T15:18:53.796,2026-07-18T15:18:53.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3440,1,9765805245816176893,238266675650629464,-1,867,20585,"33,-256",33,-256,0.0031469999812543392,14189,ok,,,2026-07-18T15:18:53.856,2026-07-18T15:18:53.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3441,0,6003472975593641402,11970545642130663092,0,1392,125768,"256,-70",256,-70,0.01916000002529472,12847,ok,,,2026-07-18T15:18:53.859,2026-07-18T15:18:53.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3441,1,6003472975593641402,9782339328238008049,3,1056,15952,"256,-28",256,-28,0.0026020000223070383,13402,ok,,,2026-07-18T15:18:53.879,2026-07-18T15:18:53.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3442,0,11522075442459353361,5013154620759142180,1,1250,24466,"148,-256",148,-256,0.005162999965250492,5677,ok,,,2026-07-18T15:18:53.881,2026-07-18T15:18:53.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3442,1,11522075442459353361,9096668299093683628,1,1516,37936,"172,256",172,256,0.006708999979309738,10191,ok,,,2026-07-18T15:18:53.887,2026-07-18T15:18:53.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3443,0,9304024795563685052,11382669954125789255,-3,774,63350,"-256,-36",-256,-36,0.011760000023059547,10315,ok,,,2026-07-18T15:18:53.893,2026-07-18T15:18:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2584,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3443,1,9304024795563685052,12699286828370048877,2,1508,88548,"118,-256",118,-256,0.025518000009469688,13963,ok,,,2026-07-18T15:18:53.905,2026-07-18T15:18:53.931
