schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,333,0,8250961162227600871,8665028133608612328,0,33927,15108621,"-517,-4096",-517,-4096,3.6782810000004247,1483760,ok,,,2026-07-15T11:19:21.901,2026-07-15T11:19:25.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,334,0,17805465903971171934,11971723343651513136,-1,33942,25005840,"4096,-606",4096,-606,6.713832999987062,1578114,ok,,,2026-07-15T11:19:25.588,2026-07-15T11:19:32.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,335,0,3904029598450238957,10126040065512558389,-1,44394,17536298,"-4096,-612",-4096,-612,4.280949000036344,1361634,ok,,,2026-07-15T11:19:32.361,2026-07-15T11:19:36.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,336,0,17639523699417646587,13924655167602240040,1,39196,26563800,"-1860,-4096",-1860,-4096,5.535627999983262,1916589,ok,,,2026-07-15T11:19:36.647,2026-07-15T11:19:42.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,337,0,16067091815269101388,1058483254163804524,3,45058,74852838,"880,-4096",880,-4096,13.048850999970455,3321904,ok,,,2026-07-15T11:19:42.252,2026-07-15T11:19:55.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,338,0,1754524345886099349,15415685289644495869,0,43636,9790110,"1088,4096",1088,4096,1.756143999984488,1021299,ok,,,2026-07-15T11:19:55.303,2026-07-15T11:19:57.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,339,0,17293493757242855992,12389750151796903139,8,65755,22931959,"4096,-1627",4096,-1627,4.083643999998458,1869362,ok,,,2026-07-15T11:19:57.071,2026-07-15T11:20:01.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,340,0,16651677231535522107,11621113805685183394,1,33913,12520575,"-4096,1201",-4096,1201,2.0709059999790043,1110103,ok,,,2026-07-15T11:20:01.159,2026-07-15T11:20:03.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,341,0,14233217281619529176,13053164812744697678,0,44293,28775637,"-4096,1945",-4096,1945,4.032961999997497,2071630,ok,,,2026-07-15T11:20:03.233,2026-07-15T11:20:07.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,342,0,5303296958940607752,3368783124752530963,4,44519,51286745,"-2813,-4096",-2813,-4096,7.65694200003054,2798629,ok,,,2026-07-15T11:20:07.304,2026-07-15T11:20:14.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,343,0,7434713182229469778,11031706674231380758,-3,67377,90107509,"-4096,1751",-4096,1751,13.248431000043638,3587188,ok,,,2026-07-15T11:20:14.965,2026-07-15T11:20:28.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,344,0,14415796923101805245,18021831144576882913,6,45480,14934760,"-4096,2384",-4096,2384,2.0177529999637045,1402024,ok,,,2026-07-15T11:20:28.216,2026-07-15T11:20:30.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,345,0,11084977068046506797,16986739674845862192,-1,35537,25286553,"-4096,447",-4096,447,3.2144850000040606,1835361,ok,,,2026-07-15T11:20:30.236,2026-07-15T11:20:33.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,346,0,3031655612304455393,5740623017366061266,1,22741,20111103,"1533,4096",1533,4096,2.538036000041757,1724922,ok,,,2026-07-15T11:20:33.452,2026-07-15T11:20:35.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,347,0,15759324715552481791,7323763590191170852,3,42388,21387410,"4096,-3350",4096,-3350,2.720666000037454,1764104,ok,,,2026-07-15T11:20:35.993,2026-07-15T11:20:38.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,348,0,11491812105475288822,18339225726147386332,3,64259,28887615,"759,4096",759,4096,3.841538999986369,2018687,ok,,,2026-07-15T11:20:38.717,2026-07-15T11:20:42.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,349,0,5079022375813307539,8121301901732113028,-3,29109,16752659,"3275,-4096",3275,-4096,2.5301779999863356,1413417,ok,,,2026-07-15T11:20:42.561,2026-07-15T11:20:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,350,0,17196031898034215382,1375510144335312977,-2,38211,25260701,"4096,221",4096,221,5.277170000015758,1924156,ok,,,2026-07-15T11:18:43.831,2026-07-15T11:18:49.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,351,0,11020321294776606696,10887695325962492914,-3,49763,69306147,"2795,4096",2795,4096,13.936193000001367,3091158,ok,,,2026-07-15T11:18:49.111,2026-07-15T11:19:03.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,352,0,7273816350968737346,18167601549317033489,-2,32088,38966492,"-472,-4096",-472,-4096,7.383059999963734,2626853,ok,,,2026-07-15T11:19:03.062,2026-07-15T11:19:10.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,353,0,17584191489179180336,13673491939043563246,-1,31181,56169757,"675,4096",675,4096,10.680515000014566,2918276,ok,,,2026-07-15T11:19:10.452,2026-07-15T11:19:21.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,354,0,2529387317532922348,10415614740315871998,0,41783,15829235,"1981,4096",1981,4096,3.7412400000030175,1352960,ok,,,2026-07-15T11:19:21.178,2026-07-15T11:19:24.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,355,0,15905837385591589526,10875524525995043390,1,46816,11634238,"-3262,4096",-3262,4096,3.3691990000079386,1119268,ok,,,2026-07-15T11:19:24.928,2026-07-15T11:19:28.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,356,0,10011778464127090869,3202462126549571329,1,27565,54304041,"4096,291",4096,291,12.615823000029195,2886904,ok,,,2026-07-15T11:19:28.301,2026-07-15T11:19:40.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,357,0,12741084782566238101,1632514782501859900,2,60549,26909369,"4096,1691",4096,1691,5.404947000031825,2080915,ok,,,2026-07-15T11:19:40.919,2026-07-15T11:19:46.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,358,0,11412442613642821804,18082255804939818258,2,49338,8029620,"4096,-998",4096,-998,1.6849989999900572,876173,ok,,,2026-07-15T11:19:46.328,2026-07-15T11:19:48.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,359,0,15014115276463886797,9614650889186065150,-3,44854,25847812,"-3024,4096",-3024,4096,4.543925000005402,1973100,ok,,,2026-07-15T11:19:48.016,2026-07-15T11:19:52.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,360,0,7612373893667536178,2557673920986586270,1,51791,38650749,"4096,-2825",4096,-2825,6.592265999992378,2519168,ok,,,2026-07-15T11:19:52.563,2026-07-15T11:19:59.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,361,0,9257754689670154530,3506903123508352505,-3,49465,19613861,"4096,-497",4096,-497,3.435194000019692,1655941,ok,,,2026-07-15T11:19:59.175,2026-07-15T11:20:02.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,362,0,17077618074499048761,4654380351573599643,0,30455,31629035,"-4096,-1087",-4096,-1087,4.34282700001495,2052869,ok,,,2026-07-15T11:20:02.613,2026-07-15T11:20:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,363,0,7675035790364814218,9747186414979099842,-1,40478,42664428,"4096,2300",4096,2300,6.0962470000376925,2537906,ok,,,2026-07-15T11:20:06.959,2026-07-15T11:20:13.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,364,0,1332694225019770121,11245686015335392934,3,38026,27635888,"-148,-4096",-148,-4096,4.639320000016596,2096417,ok,,,2026-07-15T11:20:13.068,2026-07-15T11:20:17.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,365,0,3542237973076719049,18132337740416965953,3,22911,9636327,"861,-4096",861,-4096,2.215297000017017,951579,ok,,,2026-07-15T11:20:17.713,2026-07-15T11:20:19.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,366,0,10908572473503172719,764263214040364107,-5,56269,55513631,"4096,-1117",4096,-1117,7.022103999974206,2736846,ok,,,2026-07-15T11:20:19.930,2026-07-15T11:20:26.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,367,0,9499569339339526079,15032808554027867378,-2,35040,52484652,"-260,-4096",-260,-4096,6.46294699999271,2704424,ok,,,2026-07-15T11:20:26.954,2026-07-15T11:20:33.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,368,0,5182471395390680960,5883019535748697510,-1,36057,32349951,"1101,-4096",1101,-4096,3.965602999960538,2330081,ok,,,2026-07-15T11:20:33.419,2026-07-15T11:20:37.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,369,0,732736924259913415,11006416978714318475,3,38787,13391145,"4096,399",4096,399,1.8460199999972247,1252463,ok,,,2026-07-15T11:20:37.388,2026-07-15T11:20:39.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,370,0,989036568633381499,16213874395720333744,1,27944,17777886,"4096,1902",4096,1902,2.222838999994565,1516072,ok,,,2026-07-15T11:20:39.245,2026-07-15T11:20:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,371,0,1960569594227708054,8526128997079743400,0,46650,39596842,"1428,-4096",1428,-4096,5.122538000054192,2355381,ok,,,2026-07-15T11:20:41.483,2026-07-15T11:20:46.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,372,0,18083734334765296258,1333851525284642170,0,37242,29736754,"4096,-1822",4096,-1822,4.298099000006914,2211462,ok,,,2026-07-15T11:20:46.607,2026-07-15T11:20:50.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,373,0,15221456201817777216,3191326718562354753,3,26821,10170765,"-4096,-823",-4096,-823,2.334993999975268,913957,ok,,,2026-07-15T11:20:50.909,2026-07-15T11:20:53.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,374,0,17228970677715543100,3515318812464992719,1,59877,31054721,"-4096,-3",-4096,-3,4.162629000027664,2338042,ok,,,2026-07-15T11:20:53.247,2026-07-15T11:20:57.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,375,0,8470828563192072432,4268148094770004625,3,53295,7825527,"2369,4096",2369,4096,1.3069759999634698,929344,ok,,,2026-07-15T11:18:43.831,2026-07-15T11:18:45.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,376,0,7175129394732445217,7251846443540218767,-3,43703,19888989,"-3577,4096",-3577,4096,4.7275469999876805,1678790,ok,,,2026-07-15T11:18:45.143,2026-07-15T11:18:49.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,377,0,275870434874097994,16676432247534082583,0,46078,19288568,"918,4096",918,4096,3.788364999985788,1678736,ok,,,2026-07-15T11:18:49.883,2026-07-15T11:18:53.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,378,0,9465275437299550621,14418194733847298846,-5,51945,50540469,"-4096,-353",-4096,-353,11.37190999998711,2873245,ok,,,2026-07-15T11:18:53.674,2026-07-15T11:19:05.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,379,0,4810589213712044173,6646658099792496476,0,51057,27873181,"-1985,4096",-1985,4096,4.833271000010427,1965086,ok,,,2026-07-15T11:19:05.050,2026-07-15T11:19:09.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,380,0,5192804030107772494,2834755180850749986,1,117351,64477913,"-4096,379",-4096,379,13.797239999985322,3219051,ok,,,2026-07-15T11:19:09.887,2026-07-15T11:19:23.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,381,0,18219639336718868661,7213286025267209942,-3,27495,4275051,"-4096,-397",-4096,-397,1.094498000049498,482862,ok,,,2026-07-15T11:19:23.691,2026-07-15T11:19:24.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,382,0,13216668573480455799,17427525407667199588,-3,43027,19296169,"-4096,-785",-4096,-785,5.388465000025462,1608711,ok,,,2026-07-15T11:19:24.790,2026-07-15T11:19:30.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3608,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,4096,383,0,5080237263306016716,10390693830612948792,-1,29743,3925953,"-4096,1155",-4096,1155,1.3523239999776706,475072,ok,,,2026-07-15T11:19:30.185,2026-07-15T11:19:31.537
