schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,352,0,11039922283048083914,6639786079453478381,2,93899,182001327,"1107,8192",1107,8192,2482.4582129999762,7153115,ok,,,2026-07-14T12:08:54.066,2026-07-14T12:50:16.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,353,0,5269673137868988779,10603469905884142058,-1,98807,97073731,"-3145,-8192",-3145,-8192,1661.56749700004,5867604,ok,,,2026-07-14T12:50:16.527,2026-07-14T13:17:58.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,354,0,16009714535815559744,15679567670299241820,2,84394,54567766,"8192,3236",8192,3236,7.2988599999807775,3840391,ok,,,2026-07-14T13:17:58.099,2026-07-14T13:18:05.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,355,0,6191453896653250990,1070724062059720218,1,110221,98481683,"-6981,-8192",-6981,-8192,97.21029000001727,5438308,ok,,,2026-07-14T13:18:05.402,2026-07-14T13:19:42.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,356,0,6248211453659654800,3749456498632838224,3,152824,57700826,"8192,-590",8192,-590,5.375537000014447,4271505,ok,,,2026-07-14T13:19:42.615,2026-07-14T13:19:49.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,357,0,5387249634661586327,4225489249812727931,2,104811,90639003,"5079,8192",5079,8192,21.524990000005346,5375610,ok,,,2026-07-14T13:19:49.008,2026-07-14T13:20:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,358,0,16532742113792419567,13916738963989930202,-2,97327,211532965,"2257,8192",2257,8192,840.5996329999762,7107833,ok,,,2026-07-14T13:20:10.558,2026-07-14T13:34:11.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,359,0,2514114163453341640,18245124331707907606,-2,106160,81972856,"8192,3708",8192,3708,17.55788700003177,5032013,ok,,,2026-07-14T13:34:11.161,2026-07-14T13:34:28.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,360,0,5936998918098867524,675656531138328453,1,85477,62246291,"8192,-1579",8192,-1579,12.982516999996733,4286453,ok,,,2026-07-14T13:34:28.727,2026-07-14T13:34:41.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,361,0,8183098783645732617,14447816056803311856,-3,75215,29318381,"-8192,-3805",-8192,-3805,5.921614999999292,2563119,ok,,,2026-07-14T13:34:41.715,2026-07-14T13:34:47.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,362,0,13683650435969771447,16349054244576816560,-3,89898,92612480,"-8192,1580",-8192,1580,18.49005699995905,5516373,ok,,,2026-07-14T13:34:47.641,2026-07-14T13:35:06.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,363,0,9739084882793916489,16801420563952935775,0,93751,105140067,"-8192,-685",-8192,-685,21.32817100000102,5665722,ok,,,2026-07-14T13:35:06.137,2026-07-14T13:35:27.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,364,0,10294881162299688146,11404523184840004672,0,103013,45336905,"-4739,8192",-4739,8192,9.17905699997209,3619268,ok,,,2026-07-14T13:35:27.470,2026-07-14T13:35:36.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,365,0,13929597292767743594,8294874883982655619,1,108759,118962193,"3969,-8192",3969,-8192,24.23681700002635,6019488,ok,,,2026-07-14T13:35:36.654,2026-07-14T13:36:00.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,366,0,17540631398564060064,10874909218976932161,-2,109174,91336698,"8192,-3710",8192,-3710,18.349637000006624,5245991,ok,,,2026-07-14T13:36:00.896,2026-07-14T13:36:19.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,367,0,9996005052912917054,5259636128827574810,0,113358,68013738,"-8192,-570",-8192,-570,14.126410999975633,4821826,ok,,,2026-07-14T13:36:19.255,2026-07-14T13:36:33.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,368,0,12653860350516838403,9984028272735296674,3,75483,29551603,"3239,8192",3239,8192,949.7861999999732,2625624,ok,,,2026-07-14T13:36:33.382,2026-07-14T13:52:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,369,0,14280490546286216815,4462525535924866302,0,96168,115702848,"-8192,5860",-8192,5860,10.071195999975316,5236480,ok,,,2026-07-14T13:52:23.171,2026-07-14T13:52:33.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,370,0,18284409873701455032,17055136619571016754,0,74468,45058396,"8192,1142",8192,1142,5.014314999978524,3519862,ok,,,2026-07-14T13:52:33.187,2026-07-14T13:52:38.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,371,0,2753844361757215836,12146312490784697185,4,76672,24899324,"-8192,-1254",-8192,-1254,3.0552849999512546,2181407,ok,,,2026-07-14T13:52:38.204,2026-07-14T13:52:41.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,372,0,2678514017529822786,17965220904685762404,-2,66192,29931264,"-948,8192",-948,8192,3.6093300000065938,2709598,ok,,,2026-07-14T13:52:41.261,2026-07-14T13:52:44.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,373,0,10246173024311707095,5983956644302842942,-3,105995,121794161,"8192,-3853",8192,-3853,14.718839999986812,6092683,ok,,,2026-07-14T13:52:44.882,2026-07-14T13:52:59.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,374,0,900874414957555320,7167218560557955008,2,69520,41264242,"-8192,3438",-8192,3438,4.785669000004418,3285882,ok,,,2026-07-14T13:52:59.605,2026-07-14T13:53:04.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,375,0,109840243476666375,6091381729604776717,-5,178287,143317761,"1929,-8192",1929,-8192,125.49846500001149,6619390,ok,,,2026-07-14T12:05:57.602,2026-07-14T12:08:03.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,376,0,5335186552092179869,15515773549303911739,-1,149239,99573653,"-1685,8192",-1685,8192,54.369398000009824,5841148,ok,,,2026-07-14T12:08:03.102,2026-07-14T12:08:57.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,377,0,9017686838646055376,6449493602418725552,-1,101607,63081427,"-2887,8192",-2887,8192,935.1823720000102,4432597,ok,,,2026-07-14T12:08:57.476,2026-07-14T12:24:32.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,378,0,8367002258826256944,7542896506964270408,-4,112247,92662443,"-8192,-7423",-8192,-7423,1064.3003860000172,5571751,ok,,,2026-07-14T12:32:32.540,2026-07-14T12:50:16.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,379,0,3781501514908557021,8076986083806412940,3,85153,131831367,"-8192,1097",-8192,1097,1663.8483380000107,6270925,ok,,,2026-07-14T12:50:16.843,2026-07-14T13:18:00.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,380,0,3492521878598784449,11583831922112461672,3,76585,41841905,"8192,-4653",8192,-4653,50.65952799998922,3309625,ok,,,2026-07-14T13:18:00.693,2026-07-14T13:18:51.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,381,0,3635355012871814162,3606088788319569904,4,67464,68148314,"3050,8192",3050,8192,50.38516000000527,4774460,ok,,,2026-07-14T13:18:51.356,2026-07-14T13:19:41.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,382,0,17634257067319246381,370243694667294158,0,98183,88964629,"8192,-5219",8192,-5219,8.298695000004955,5231326,ok,,,2026-07-14T13:19:41.743,2026-07-14T13:19:51.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,383,0,3594528795409974580,5363176601358650150,-3,109739,35690795,"-5597,-8192",-5597,-8192,7.862628000031691,3095185,ok,,,2026-07-14T13:19:51.062,2026-07-14T13:19:58.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,384,0,1309220220029933178,14991801190890433275,-3,78551,130499903,"-8192,-7399",-8192,-7399,827.5685090000043,6324923,ok,,,2026-07-14T13:19:58.929,2026-07-14T13:33:46.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,908,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,385,0,17042178228924520319,512688349642971766,0,130803,161156685,"255,-8192",255,-8192,37.520384999981616,6895230,ok,,,2026-07-14T13:33:46.507,2026-07-14T13:34:24.029
