schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,510,0,17537359771007131505,5429814642982213573,1,214,1890,"-64,48",-64,48,0.0004929999704472721,501,ok,,,2026-07-15T11:23:22.099,2026-07-15T11:23:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,511,0,3887098778754046691,2290745593767280964,-3,415,9941,"27,-64",27,-64,0.0020880000083707273,920,ok,,,2026-07-15T11:23:22.100,2026-07-15T11:23:22.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,512,0,11346433084756391358,9792700461213757368,-2,233,2163,"11,64",11,64,0.0005329999839887023,524,ok,,,2026-07-15T11:23:22.102,2026-07-15T11:23:22.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,513,0,4798462827702600812,5298166812192517169,-1,204,1848,"64,28",64,28,0.000463999982457608,484,ok,,,2026-07-15T11:23:22.103,2026-07-15T11:23:22.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,514,0,12256368041901571405,12192635694660099830,2,238,2468,"-64,-34",-64,-34,0.00072900002123788,604,ok,,,2026-07-15T11:23:22.103,2026-07-15T11:23:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,515,0,5057374622732502310,910603907947482799,-1,147,1125,"-13,64",-13,64,0.00037100003100931644,361,ok,,,2026-07-15T11:23:22.104,2026-07-15T11:23:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,516,0,7453947522719670608,588632736794419346,1,180,9018,"-28,64",-28,64,0.005126000032760203,953,ok,,,2026-07-15T11:23:22.104,2026-07-15T11:23:22.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,517,0,5934817840753962011,10086517263379114130,0,205,1523,"-41,-64",-41,-64,0.0004600000102072954,433,ok,,,2026-07-15T11:23:22.109,2026-07-15T11:23:22.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,518,0,6286301497477687954,8279612888166411295,0,159,8695,"-64,-1",-64,-1,0.0024190000258386135,920,ok,,,2026-07-15T11:23:22.110,2026-07-15T11:23:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,519,0,17933252944325449205,17782347791752906635,-1,257,6663,"41,-64",41,-64,0.0017449999577365816,793,ok,,,2026-07-15T11:23:22.112,2026-07-15T11:23:22.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,520,0,10619788232816988767,14238047458493749829,-4,271,5859,"-9,64",-9,64,0.0016590000013820827,789,ok,,,2026-07-15T11:23:22.114,2026-07-15T11:23:22.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,521,0,16871532783433274370,12311633920467267703,4,240,2294,"-44,64",-44,64,0.0008099999977275729,603,ok,,,2026-07-15T11:23:22.116,2026-07-15T11:23:22.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,522,0,10676729694830688417,9958336589928481800,0,201,3413,"21,-64",21,-64,0.0013280000421218574,679,ok,,,2026-07-15T11:23:22.117,2026-07-15T11:23:22.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,523,0,17048837484066515847,17526154793890741623,-2,281,2529,"-13,64",-13,64,0.0007580000092275441,584,ok,,,2026-07-15T11:23:22.118,2026-07-15T11:23:22.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,524,0,15363187203252244938,12641116479243371242,-3,206,5512,"-64,-22",-64,-22,0.0015150000108405948,830,ok,,,2026-07-15T11:23:22.119,2026-07-15T11:23:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,525,0,17826988997641619827,3716456637592635385,0,284,12044,"-64,4",-64,4,0.0034229999873787165,938,ok,,,2026-07-15T11:23:22.086,2026-07-15T11:23:22.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,526,0,6083354553153224344,15370000597399732499,0,170,3248,"64,30",64,30,0.0008580000139772892,599,ok,,,2026-07-15T11:23:22.090,2026-07-15T11:23:22.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,527,0,5861902731841224870,4513676113155049225,1,138,3352,"-64,32",-64,32,0.0008019999950192869,517,ok,,,2026-07-15T11:23:22.090,2026-07-15T11:23:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,528,0,16715055265013446884,9941119716322847993,0,156,7586,"-28,-64",-28,-64,0.00196899997536093,892,ok,,,2026-07-15T11:23:22.091,2026-07-15T11:23:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,529,0,7122748074470921511,5758163860821672528,-1,168,9522,"16,64",16,64,0.005620999960228801,900,ok,,,2026-07-15T11:23:22.093,2026-07-15T11:23:22.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,530,0,7297629187295838932,4946758615281565799,-2,212,4018,"64,38",64,38,0.0010430000256747007,698,ok,,,2026-07-15T11:23:22.099,2026-07-15T11:23:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,531,0,6953769083419656421,5369503082809297289,0,145,4555,"64,-7",64,-7,0.0013330000219866633,741,ok,,,2026-07-15T11:23:22.100,2026-07-15T11:23:22.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,532,0,8686220750716121624,16814023253278964130,1,170,7946,"64,30",64,30,0.00197199999820441,832,ok,,,2026-07-15T11:23:22.101,2026-07-15T11:23:22.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,533,0,18235161687805824167,15858469717726039725,1,208,1690,"64,-14",64,-14,0.00046900002053007483,430,ok,,,2026-07-15T11:23:22.104,2026-07-15T11:23:22.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,534,0,4497721537285762537,11721018554342821542,0,174,5740,"22,64",22,64,0.0015649999841116369,747,ok,,,2026-07-15T11:23:22.104,2026-07-15T11:23:22.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,535,0,1927455096016611908,7312896018300336007,0,228,1234,"-24,-64",-24,-64,0.0005290000117383897,410,ok,,,2026-07-15T11:23:22.106,2026-07-15T11:23:22.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,536,0,5821997923118094887,3176757201884726215,-3,355,4667,"-64,-9",-64,-9,0.0021989999804645777,799,ok,,,2026-07-15T11:23:22.106,2026-07-15T11:23:22.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,537,0,8678689030608391349,10299974010392841910,-1,197,6295,"31,-64",31,-64,0.0018910000217147171,788,ok,,,2026-07-15T11:23:22.108,2026-07-15T11:23:22.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,538,0,12914201587780467588,798681243883763690,-2,294,8690,"64,-30",64,-30,0.0024340000236406922,908,ok,,,2026-07-15T11:23:22.110,2026-07-15T11:23:22.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,539,0,14617465760280323591,7273834172254502062,0,188,14306,"64,-6",64,-6,0.003536999982316047,973,ok,,,2026-07-15T11:23:22.113,2026-07-15T11:23:22.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,540,0,10309267370736335481,503359482232490510,0,177,1539,"27,64",27,64,0.0005590000073425472,472,ok,,,2026-07-15T11:23:22.116,2026-07-15T11:23:22.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,541,0,6433259315374606991,17493406457912169440,-1,219,2017,"-64,-29",-64,-29,0.0006639999919570982,516,ok,,,2026-07-15T11:23:22.117,2026-07-15T11:23:22.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,542,0,7455654409373639717,11876563649966105015,0,189,1485,"-39,-64",-39,-64,0.000560999964363873,472,ok,,,2026-07-15T11:23:22.118,2026-07-15T11:23:22.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,543,0,15055085419443322149,11735011545753093826,1,176,4386,"-50,-64",-50,-64,0.0011339999618940055,695,ok,,,2026-07-15T11:23:22.118,2026-07-15T11:23:22.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,544,0,10290739494156567150,17076463914076817312,0,154,2062,"2,64",2,64,0.0005970000056549907,488,ok,,,2026-07-15T11:23:22.120,2026-07-15T11:23:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,545,0,3800639762372540658,17537210415797787708,-1,157,741,"-64,-5",-64,-5,0.0002610000083222985,283,ok,,,2026-07-15T11:23:22.120,2026-07-15T11:23:22.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,546,0,1691496778651010465,14535795557643800772,2,179,3129,"5,64",5,64,0.0008759999764151871,618,ok,,,2026-07-15T11:23:22.120,2026-07-15T11:23:22.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,547,0,6771560755993523971,79848365635517303,2,240,4978,"-64,8",-64,8,0.001344999996945262,800,ok,,,2026-07-15T11:23:22.121,2026-07-15T11:23:22.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,548,0,12917953559487602547,8596008027188894810,-1,305,10115,"64,-5",64,-5,0.0023030000156722963,891,ok,,,2026-07-15T11:23:22.123,2026-07-15T11:23:22.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,549,0,15312408775717721685,17913343924586500151,-1,445,16337,"64,35",64,35,0.007874000002630055,1005,ok,,,2026-07-15T11:23:22.125,2026-07-15T11:23:22.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,550,0,15025445208940554722,18079252648842247526,3,408,7680,"4,-64",4,-64,0.0021040000137872994,868,ok,,,2026-07-15T11:23:22.086,2026-07-15T11:23:22.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,551,0,5798282879474858326,11292252859937953246,0,393,8911,"9,-64",9,-64,0.002340999955777079,925,ok,,,2026-07-15T11:23:22.088,2026-07-15T11:23:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,552,0,14237731548711885316,2547149764187945691,4,262,1680,"-64,44",-64,44,0.0005600000149570405,477,ok,,,2026-07-15T11:23:22.091,2026-07-15T11:23:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,553,0,1417455727638859798,641143585377794310,1,242,4342,"56,-64",56,-64,0.001289999985601753,694,ok,,,2026-07-15T11:23:22.091,2026-07-15T11:23:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,554,0,17843215966749459709,2622245788716109284,3,226,2076,"24,64",24,64,0.0006219999631866813,544,ok,,,2026-07-15T11:23:22.093,2026-07-15T11:23:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,555,0,8354648608968258201,10401521487785608276,1,179,2429,"-64,7",-64,7,0.004238000023178756,568,ok,,,2026-07-15T11:23:22.093,2026-07-15T11:23:22.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,556,0,10654707455100489714,3374809006975688812,1,228,1888,"64,-24",64,-24,0.0005859999801032245,521,ok,,,2026-07-15T11:23:22.098,2026-07-15T11:23:22.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,557,0,17633949483485286729,7200690629902134548,-2,182,6278,"64,10",64,10,0.0016279999981634319,815,ok,,,2026-07-15T11:23:22.098,2026-07-15T11:23:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,558,0,2216766443301454162,14810674400253658369,-2,150,4430,"24,-64",24,-64,0.0012410000199452043,743,ok,,,2026-07-15T11:23:22.100,2026-07-15T11:23:22.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,559,0,6036280511059926898,9259194655179018216,1,214,3390,"64,56",64,56,0.0009629999985918403,679,ok,,,2026-07-15T11:23:22.101,2026-07-15T11:23:22.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,560,0,16094627760094105196,16585736538379602548,0,168,15248,"-12,-64",-12,-64,0.003815000003669411,1005,ok,,,2026-07-15T11:23:22.102,2026-07-15T11:23:22.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,561,0,4712484085521128545,7509616555658932697,0,161,3667,"-64,-29",-64,-29,0.0011140000424347818,694,ok,,,2026-07-15T11:23:22.109,2026-07-15T11:23:22.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,562,0,392224579258467057,741945311562009643,3,153,6025,"64,-3",64,-3,0.002123999991454184,818,ok,,,2026-07-15T11:23:22.110,2026-07-15T11:23:22.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,563,0,12066303168266484842,6898214103099210016,1,222,8960,"-48,-64",-48,-64,0.0022880000178702176,901,ok,,,2026-07-15T11:23:22.112,2026-07-15T11:23:22.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,564,0,5533427905942164122,12528527021082739054,-2,196,2012,"-64,-30",-64,-30,0.0005579999997280538,470,ok,,,2026-07-15T11:23:22.115,2026-07-15T11:23:22.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,565,0,9284477328682263355,665555129252156841,2,291,4735,"-11,64",-11,64,0.001327000034507364,786,ok,,,2026-07-15T11:23:22.115,2026-07-15T11:23:22.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,566,0,17734881328745139408,12104916013774100345,2,179,851,"33,64",33,64,0.0003310000174678862,337,ok,,,2026-07-15T11:23:22.116,2026-07-15T11:23:22.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,567,0,9026260199304679255,3424788582123143326,-1,158,1422,"-32,-64",-32,-64,0.00048500002594664693,415,ok,,,2026-07-15T11:23:22.117,2026-07-15T11:23:22.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,568,0,12163518927642593227,2341247051765667056,0,385,3981,"31,-64",31,-64,0.0013380000018514693,725,ok,,,2026-07-15T11:23:22.117,2026-07-15T11:23:22.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,569,0,8986462350694441856,486523160441525463,0,222,1460,"-42,-64",-42,-64,0.0004039999912492931,404,ok,,,2026-07-15T11:23:22.119,2026-07-15T11:23:22.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,570,0,8464285247044020675,12964273392518537263,1,389,12093,"51,-64",51,-64,0.003132999991066754,974,ok,,,2026-07-15T11:23:22.119,2026-07-15T11:23:22.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,571,0,14558160699638579888,1857086151069064542,2,165,2043,"64,-5",64,-5,0.0005970000056549907,493,ok,,,2026-07-15T11:23:22.122,2026-07-15T11:23:22.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,572,0,18420841236808739068,706359745583297724,-1,303,2459,"-64,63",-64,63,0.0007670000195503235,594,ok,,,2026-07-15T11:23:22.123,2026-07-15T11:23:22.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,573,0,6122605198830072108,15873615893651895641,2,217,2269,"64,-23",64,-23,0.0007009999826550484,581,ok,,,2026-07-15T11:23:22.124,2026-07-15T11:23:22.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,574,0,12133134649643298224,468707354561293886,-6,698,9018,"-10,-64",-10,-64,0.002620000042952597,943,ok,,,2026-07-15T11:23:22.124,2026-07-15T11:23:22.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,575,0,11735092878805535729,8778189196357092678,0,264,3874,"0,-64",0,-64,0.0008849999867379665,650,ok,,,2026-07-15T11:23:22.086,2026-07-15T11:23:22.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,576,0,16848535797382831218,4063465581266272366,-2,265,8627,"64,-3",64,-3,0.0017719999887049198,877,ok,,,2026-07-15T11:23:22.087,2026-07-15T11:23:22.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,577,0,630971350688502480,14053683227086660466,3,262,2856,"50,64",50,64,0.0007059999625198543,602,ok,,,2026-07-15T11:23:22.089,2026-07-15T11:23:22.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,578,0,5821861392727200058,16895669443063150029,-1,180,3152,"64,12",64,12,0.0007409999961964786,630,ok,,,2026-07-15T11:23:22.089,2026-07-15T11:23:22.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,579,0,13291082055837023551,1842647293526470656,-2,165,1737,"64,23",64,23,0.000438000017311424,439,ok,,,2026-07-15T11:23:22.090,2026-07-15T11:23:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,580,0,4178362917823187924,13119659972499950224,1,217,1591,"-7,-64",-7,-64,0.0004450000124052167,486,ok,,,2026-07-15T11:23:22.091,2026-07-15T11:23:22.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,581,0,5290378332255556650,9366975959736049077,1,182,3428,"-64,12",-64,12,0.0008030000026337802,659,ok,,,2026-07-15T11:23:22.091,2026-07-15T11:23:22.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,582,0,4557504711078076638,4869667751076793742,2,262,1838,"-64,22",-64,22,0.0004919999628327787,498,ok,,,2026-07-15T11:23:22.092,2026-07-15T11:23:22.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,583,0,14238193772499078921,11773988524462007770,0,139,2321,"3,64",3,64,0.0005460000247694552,511,ok,,,2026-07-15T11:23:22.092,2026-07-15T11:23:22.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,584,0,202657948728136931,6954610873810680765,2,231,4911,"64,-47",64,-47,0.00458700000308454,715,ok,,,2026-07-15T11:23:22.093,2026-07-15T11:23:22.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,585,0,11255692043749189883,12518449746991361529,0,170,4980,"-14,64",-14,64,0.0011879999656230211,805,ok,,,2026-07-15T11:23:22.098,2026-07-15T11:23:22.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,586,0,18270874903835710709,12207471552172209796,0,243,6867,"64,37",64,37,0.0014070000033825636,807,ok,,,2026-07-15T11:23:22.099,2026-07-15T11:23:22.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,587,0,6270081605899354437,1187568444908897605,-4,228,2970,"18,64",18,64,0.000674000009894371,594,ok,,,2026-07-15T11:23:22.100,2026-07-15T11:23:22.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,588,0,1353002546012008905,8290370207775676451,0,202,9074,"-64,24",-64,24,0.001892999978736043,887,ok,,,2026-07-15T11:23:22.101,2026-07-15T11:23:22.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3685,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,589,0,401856257016908745,7699532196580242587,1,188,1930,"2,64",2,64,0.0005070000188425183,483,ok,,,2026-07-15T11:23:22.103,2026-07-15T11:23:22.103
