schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1922,0,8414044448595810653,12289932698999851089,1,243,13273,"-64,17",-64,17,0.0024059999850578606,925,ok,,,2026-07-15T11:23:23.348,2026-07-15T11:23:23.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1923,0,1587102421333985560,1291784149685169525,0,148,1908,"-64,4",-64,4,0.0004070000140927732,453,ok,,,2026-07-15T11:23:23.350,2026-07-15T11:23:23.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1924,0,5275609178553560514,9645708356725542314,-2,267,3915,"5,-64",5,-64,0.0008289999677799642,722,ok,,,2026-07-15T11:23:23.351,2026-07-15T11:23:23.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1925,0,7431521311176182210,11601471795086983788,1,167,2555,"-11,64",-11,64,0.0004820000031031668,473,ok,,,2026-07-15T11:23:23.319,2026-07-15T11:23:23.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1926,0,8664017131450159905,16346379921934286064,-2,298,4982,"-44,64",-44,64,0.0009640000062063336,778,ok,,,2026-07-15T11:23:23.319,2026-07-15T11:23:23.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1927,0,7784735454609611569,15690353476787593709,-2,220,6560,"64,32",64,32,0.0013990000006742775,882,ok,,,2026-07-15T11:23:23.320,2026-07-15T11:23:23.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1928,0,16965097640229387128,8542497930625504560,1,331,4861,"21,64",21,64,0.000994000001810491,775,ok,,,2026-07-15T11:23:23.321,2026-07-15T11:23:23.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1929,0,17795178236223536553,554876074884495150,-1,151,891,"64,-21",64,-21,0.0002460000105202198,305,ok,,,2026-07-15T11:23:23.322,2026-07-15T11:23:23.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1930,0,13000088033886978374,18388031145904669104,-3,469,8851,"-23,64",-23,64,0.0017560000414960086,930,ok,,,2026-07-15T11:23:23.323,2026-07-15T11:23:23.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1931,0,18352993373595003524,14997793259564051056,2,221,4663,"-37,-64",-37,-64,0.0009079999872483313,748,ok,,,2026-07-15T11:23:23.324,2026-07-15T11:23:23.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1932,0,14447711413001935320,7626473104862268086,1,250,4260,"-40,64",-40,64,0.004593999998178333,727,ok,,,2026-07-15T11:23:23.325,2026-07-15T11:23:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1933,0,15351872854870480326,15054719264793434740,1,249,4869,"64,-31",64,-31,0.0010170000023208559,791,ok,,,2026-07-15T11:23:23.330,2026-07-15T11:23:23.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1934,0,7897367880543151516,9916585169395771915,0,141,1407,"15,-64",15,-64,0.0003399999695830047,450,ok,,,2026-07-15T11:23:23.331,2026-07-15T11:23:23.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1935,0,1200170535199195783,1456826312064165361,1,259,3995,"29,64",29,64,0.0007590000168420374,693,ok,,,2026-07-15T11:23:23.331,2026-07-15T11:23:23.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1936,0,9547877187970435513,15699428575112107441,0,145,1257,"64,17",64,17,0.00030200002947822213,388,ok,,,2026-07-15T11:23:23.332,2026-07-15T11:23:23.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1937,0,10913073314521608055,3468668285655156338,-4,276,4126,"-10,64",-10,64,0.0007639999967068434,689,ok,,,2026-07-15T11:23:23.332,2026-07-15T11:23:23.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1938,0,10116759881489286814,5106989223268065881,5,141,1267,"64,-13",64,-13,0.0003000000142492354,393,ok,,,2026-07-15T11:23:23.333,2026-07-15T11:23:23.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1939,0,15151924609482769663,12771697239176550983,2,229,9375,"64,37",64,37,0.0017039999947883189,919,ok,,,2026-07-15T11:23:23.334,2026-07-15T11:23:23.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1940,0,755092475275236233,9073711881585008624,0,299,3267,"19,-64",19,-64,0.0006730000022798777,664,ok,,,2026-07-15T11:23:23.335,2026-07-15T11:23:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1941,0,6840262909041074098,6970341262434439049,-1,177,2111,"33,64",33,64,0.00047500000800937414,511,ok,,,2026-07-15T11:23:23.336,2026-07-15T11:23:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1942,0,9051955955625630395,4716708732655310646,1,180,4186,"30,64",30,64,0.000775999971665442,661,ok,,,2026-07-15T11:23:23.336,2026-07-15T11:23:23.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1943,0,17865397825913838222,993977944602047865,0,241,1601,"64,9",64,9,0.00039900001138448715,511,ok,,,2026-07-15T11:23:23.337,2026-07-15T11:23:23.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1944,0,12702732560237229628,8822217279584030944,0,127,4787,"-15,64",-15,64,0.000838999985717237,704,ok,,,2026-07-15T11:23:23.338,2026-07-15T11:23:23.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1945,0,15135547107118630392,5194515826334365567,0,178,4414,"64,14",64,14,0.0008440000237897038,725,ok,,,2026-07-15T11:23:23.339,2026-07-15T11:23:23.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1946,0,2937917193565339040,11594507741180018352,2,245,7111,"-13,-64",-13,-64,0.0012149999965913594,795,ok,,,2026-07-15T11:23:23.339,2026-07-15T11:23:23.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1947,0,18391190112419559871,13606283636340256420,2,229,5823,"64,-15",64,-15,0.0012160000042058527,837,ok,,,2026-07-15T11:23:23.341,2026-07-15T11:23:23.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1948,0,7486463151340644988,17800219525126297144,0,271,5587,"-64,47",-64,47,0.0015310000162571669,803,ok,,,2026-07-15T11:23:23.342,2026-07-15T11:23:23.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1949,0,793878458173872242,17953535874676156015,0,232,2298,"64,-56",64,-56,0.0008239999879151583,528,ok,,,2026-07-15T11:23:23.343,2026-07-15T11:23:23.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1950,0,10033546727018737424,439989489679679473,1,374,4556,"-64,38",-64,38,0.0010639999527484179,831,ok,,,2026-07-15T11:23:23.319,2026-07-15T11:23:23.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1951,0,11844113479927935027,13243507706283551645,0,392,2178,"-24,-64",-24,-64,0.0005149999633431435,598,ok,,,2026-07-15T11:23:23.320,2026-07-15T11:23:23.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1952,0,7785142832783561834,5209765715884987386,-4,255,6153,"15,64",15,64,0.0012340000248514116,865,ok,,,2026-07-15T11:23:23.320,2026-07-15T11:23:23.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1953,0,16810099983139130239,8323639267979851058,3,321,5689,"33,-64",33,-64,0.0011440000380389392,811,ok,,,2026-07-15T11:23:23.321,2026-07-15T11:23:23.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1954,0,2024206194825328612,4768746750022680874,0,182,3654,"-64,-60",-64,-60,0.0007350000087171793,693,ok,,,2026-07-15T11:23:23.323,2026-07-15T11:23:23.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1955,0,10273012185630081375,7612670493338639427,-3,157,2333,"29,-64",29,-64,0.0004939999780617654,530,ok,,,2026-07-15T11:23:23.323,2026-07-15T11:23:23.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1956,0,12278146776050886920,6021788001948367223,0,207,2561,"-17,64",-17,64,0.0004959999932907522,554,ok,,,2026-07-15T11:23:23.324,2026-07-15T11:23:23.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1957,0,9801083717377930292,13737559696641133254,-1,295,5273,"37,64",37,64,0.005268000008072704,766,ok,,,2026-07-15T11:23:23.324,2026-07-15T11:23:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1958,0,3573643307713908282,15689944747030596711,-4,181,1523,"3,-64",3,-64,0.00031700002728030086,399,ok,,,2026-07-15T11:23:23.330,2026-07-15T11:23:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1959,0,5687881682667454625,16773695388202138706,0,222,2200,"8,64",8,64,0.00047799997264519334,511,ok,,,2026-07-15T11:23:23.330,2026-07-15T11:23:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1960,0,12651981772455626392,11184077337733964347,-3,190,2200,"32,-64",32,-64,0.0004910000134259462,496,ok,,,2026-07-15T11:23:23.330,2026-07-15T11:23:23.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1961,0,4616573532728997466,15500691715941155717,3,237,7277,"19,-64",19,-64,0.0014019999653100967,833,ok,,,2026-07-15T11:23:23.331,2026-07-15T11:23:23.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1962,0,17493531622427449440,16175755380941522310,0,199,1781,"-64,-19",-64,-19,0.0004230000195093453,484,ok,,,2026-07-15T11:23:23.332,2026-07-15T11:23:23.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1963,0,8908377949950258800,10454980381789310039,-1,130,5206,"64,0",64,0,0.0010190000175498426,760,ok,,,2026-07-15T11:23:23.333,2026-07-15T11:23:23.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1964,0,707270411238161606,14625435109735223797,-4,296,7334,"-64,16",-64,16,0.0014849999570287764,877,ok,,,2026-07-15T11:23:23.334,2026-07-15T11:23:23.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1965,0,11276460437004818085,13433197020886628472,0,195,3469,"-23,64",-23,64,0.0006990000256337225,634,ok,,,2026-07-15T11:23:23.335,2026-07-15T11:23:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1966,0,2729428046906973144,16757283344497166805,0,215,3525,"-43,-64",-43,-64,0.0008549999911338091,715,ok,,,2026-07-15T11:23:23.336,2026-07-15T11:23:23.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1967,0,15616984282688962536,1445390606483830539,1,190,1886,"-2,-64",-2,-64,0.0005740000051446259,525,ok,,,2026-07-15T11:23:23.337,2026-07-15T11:23:23.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1968,0,8123726429668418466,12477316717433393289,-1,330,4886,"-26,64",-26,64,0.002309999952558428,809,ok,,,2026-07-15T11:23:23.338,2026-07-15T11:23:23.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1969,0,6291096205770741350,1041887672670840249,-1,390,2816,"-64,-22",-64,-22,0.0007399999885819852,684,ok,,,2026-07-15T11:23:23.340,2026-07-15T11:23:23.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1970,0,6336543440964362224,10407338145259764891,1,245,7119,"-64,43",-64,43,0.0015569999814033508,873,ok,,,2026-07-15T11:23:23.341,2026-07-15T11:23:23.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1971,0,15107343672445140971,13219622891870810498,0,246,1984,"-30,-64",-30,-64,0.0011599999852478504,534,ok,,,2026-07-15T11:23:23.342,2026-07-15T11:23:23.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1972,0,17767841706208277830,10194387635318477929,-1,151,7993,"64,-11",64,-11,0.0017689999658614397,882,ok,,,2026-07-15T11:23:23.344,2026-07-15T11:23:23.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1973,0,4467733525593379124,18060366329838504201,1,296,3074,"64,62",64,62,0.0006649999995715916,630,ok,,,2026-07-15T11:23:23.345,2026-07-15T11:23:23.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1974,0,3434665756966889762,3645474003152749840,-3,170,3332,"-26,64",-26,64,0.000686999992467463,646,ok,,,2026-07-15T11:23:23.346,2026-07-15T11:23:23.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1975,0,4254292739518523761,11522985607082451584,-1,224,9176,"-12,64",-12,64,0.0017349999980069697,914,ok,,,2026-07-15T11:23:23.319,2026-07-15T11:23:23.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1976,0,9161599776990198219,15130143993684031189,2,151,3135,"64,-25",64,-25,0.0006329999887384474,568,ok,,,2026-07-15T11:23:23.320,2026-07-15T11:23:23.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1977,0,3772958103778380199,4159483320449592849,-2,220,4696,"-64,-24",-64,-24,0.0009710000013001263,730,ok,,,2026-07-15T11:23:23.321,2026-07-15T11:23:23.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1978,0,11424220148079105867,7409853710881208659,1,220,2508,"-44,-64",-44,-64,0.0005799999926239252,592,ok,,,2026-07-15T11:23:23.322,2026-07-15T11:23:23.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1979,0,11644593705407283559,17185319691845279081,-1,158,1976,"-64,-4",-64,-4,0.0005540000274777412,502,ok,,,2026-07-15T11:23:23.323,2026-07-15T11:23:23.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1980,0,5844104008897309310,2857676620312871619,1,143,8275,"64,7",64,7,0.0016509999986737967,917,ok,,,2026-07-15T11:23:23.323,2026-07-15T11:23:23.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1981,0,1600980534269883590,5275094487834987069,4,341,4555,"64,-37",64,-37,0.00475900003220886,764,ok,,,2026-07-15T11:23:23.325,2026-07-15T11:23:23.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1982,0,7901428037106839743,72430030069632448,-1,138,7930,"16,-64",16,-64,0.0035429999697953463,901,ok,,,2026-07-15T11:23:23.330,2026-07-15T11:23:23.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1983,0,6666734294992633332,9330486872921725564,-3,242,6612,"64,-30",64,-30,0.0023330000112764537,842,ok,,,2026-07-15T11:23:23.333,2026-07-15T11:23:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1984,0,11216910255054273706,15829720401086296546,-1,242,3566,"-20,-64",-20,-64,0.0008690000395290554,636,ok,,,2026-07-15T11:23:23.336,2026-07-15T11:23:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1985,0,16176705318475434127,7742705473223954153,1,216,2150,"64,14",64,14,0.0006629999843426049,534,ok,,,2026-07-15T11:23:23.337,2026-07-15T11:23:23.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1986,0,10579660708634188520,14762350898670629823,-1,200,8610,"-64,-32",-64,-32,0.0030869999900460243,867,ok,,,2026-07-15T11:23:23.338,2026-07-15T11:23:23.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1987,0,14117293730631474496,14961040415436708253,0,147,4921,"-64,-1",-64,-1,0.001344999996945262,802,ok,,,2026-07-15T11:23:23.341,2026-07-15T11:23:23.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1988,0,2273374349061151766,17424407908931989842,-1,153,2249,"-9,-64",-9,-64,0.0006939999875612557,535,ok,,,2026-07-15T11:23:23.342,2026-07-15T11:23:23.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3699,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1989,0,1263829032508647852,8190462151124217071,1,194,4388,"64,-6",64,-6,0.0011159999994561076,748,ok,,,2026-07-15T11:23:23.343,2026-07-15T11:23:23.344
