schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1710,0,5630415207408618474,18198425136694553766,0,195,2083,"64,-9",64,-9,0.00044999999227002263,497,ok,,,2026-07-15T11:23:23.173,2026-07-15T11:23:23.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1711,0,7425508532989396190,6048513061051851850,-1,251,5053,"-64,-3",-64,-3,0.001028000027872622,756,ok,,,2026-07-15T11:23:23.174,2026-07-15T11:23:23.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1712,0,6059752754483391288,16386091987113507772,-2,267,2445,"19,64",19,64,0.0005530000198632479,577,ok,,,2026-07-15T11:23:23.175,2026-07-15T11:23:23.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1713,0,361678917015752935,3793948201349497831,2,496,7034,"-22,64",-22,64,0.0014220000011846423,889,ok,,,2026-07-15T11:23:23.176,2026-07-15T11:23:23.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1714,0,14264838874629886242,14016996229798034242,0,224,4278,"48,64",48,64,0.0011149999918416142,623,ok,,,2026-07-15T11:23:23.177,2026-07-15T11:23:23.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1715,0,13690885968284628301,4855300789814390065,1,179,4399,"-41,-64",-41,-64,0.0009190000128000975,777,ok,,,2026-07-15T11:23:23.178,2026-07-15T11:23:23.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1716,0,13573066859505030898,5366981978811585262,1,342,5602,"18,-64",18,-64,0.0015940000303089619,808,ok,,,2026-07-15T11:23:23.179,2026-07-15T11:23:23.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1717,0,2530680628965231449,5553574791313601168,-1,169,11837,"-64,-55",-64,-55,0.006561000016517937,950,ok,,,2026-07-15T11:23:23.181,2026-07-15T11:23:23.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1718,0,17604207195250552921,7283676453592213670,-1,132,1224,"-64,-22",-64,-22,0.0003600000054575503,350,ok,,,2026-07-15T11:23:23.187,2026-07-15T11:23:23.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1719,0,4047818318497106328,2493084196660848277,0,233,10759,"64,3",64,3,0.0018910000217147171,919,ok,,,2026-07-15T11:23:23.188,2026-07-15T11:23:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1720,0,1405798390735341580,15586100819500929341,1,249,1971,"64,15",64,15,0.0004860000335611403,557,ok,,,2026-07-15T11:23:23.190,2026-07-15T11:23:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1721,0,6539741950330606984,6805556120848654706,2,183,1905,"1,64",1,64,0.0004140000091865659,494,ok,,,2026-07-15T11:23:23.190,2026-07-15T11:23:23.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1722,0,6026611114361179243,5167333481645214865,0,251,4453,"-64,37",-64,37,0.0009039999567903578,778,ok,,,2026-07-15T11:23:23.191,2026-07-15T11:23:23.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1723,0,10426986388292207233,8032268862837738136,-3,212,2318,"-64,-18",-64,-18,0.00046800001291558146,513,ok,,,2026-07-15T11:23:23.192,2026-07-15T11:23:23.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1724,0,5058683160597576329,11718198165208174526,-4,360,5984,"64,16",64,16,0.001259000040590763,876,ok,,,2026-07-15T11:23:23.192,2026-07-15T11:23:23.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1725,0,3562235707549152299,12668817671028581618,-2,156,794,"4,-64",4,-64,0.0002180000301450491,310,ok,,,2026-07-15T11:23:23.158,2026-07-15T11:23:23.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1726,0,94505413416866386,12816038007055601619,0,138,6306,"64,-2",64,-2,0.0011609999928623438,798,ok,,,2026-07-15T11:23:23.159,2026-07-15T11:23:23.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1727,0,18096707283925872088,11696369587982216866,-2,206,4260,"-64,-38",-64,-38,0.00120599998626858,733,ok,,,2026-07-15T11:23:23.160,2026-07-15T11:23:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1728,0,1449894369314457574,2344310888073694579,0,237,2131,"64,33",64,33,0.0004939999780617654,511,ok,,,2026-07-15T11:23:23.161,2026-07-15T11:23:23.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1729,0,2833614717681348707,15446670097134414918,-3,404,5852,"64,-30",64,-30,0.0011700000031851232,809,ok,,,2026-07-15T11:23:23.162,2026-07-15T11:23:23.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1730,0,11756827599382032055,9715557259215232322,3,162,11248,"64,2",64,2,0.0020759999752044678,944,ok,,,2026-07-15T11:23:23.163,2026-07-15T11:23:23.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1731,0,94840943640605873,654904364974833753,0,155,3285,"64,11",64,11,0.000737000023946166,671,ok,,,2026-07-15T11:23:23.165,2026-07-15T11:23:23.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1732,0,14262464429760587681,16056993143948660315,1,399,4631,"-64,21",-64,21,0.0009560000034980476,768,ok,,,2026-07-15T11:23:23.166,2026-07-15T11:23:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1733,0,15717871704787281330,13089178543495444464,-3,214,5028,"26,-64",26,-64,0.0009710000013001263,736,ok,,,2026-07-15T11:23:23.167,2026-07-15T11:23:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1734,0,18045053313299071180,15250182752408086254,-1,168,852,"-64,12",-64,12,0.00022300001000985503,311,ok,,,2026-07-15T11:23:23.168,2026-07-15T11:23:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1735,0,12500969916493080089,7458376675012480348,2,255,3529,"64,55",64,55,0.0008559999987483025,664,ok,,,2026-07-15T11:23:23.168,2026-07-15T11:23:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1736,0,1276731509622292168,1127658573276146618,3,238,2052,"64,42",64,42,0.0006149999680928886,542,ok,,,2026-07-15T11:23:23.169,2026-07-15T11:23:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1737,0,7604125454796560938,8403114577747836897,2,202,4446,"-64,-18",-64,-18,0.0011989999911747873,686,ok,,,2026-07-15T11:23:23.169,2026-07-15T11:23:23.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1738,0,1634872491157895240,5569328902066458633,-1,115,933,"-64,3",-64,3,0.0002550000208429992,294,ok,,,2026-07-15T11:23:23.171,2026-07-15T11:23:23.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1739,0,7580458651230731398,17838747513328280106,1,144,3010,"64,-26",64,-26,0.0010369999799877405,602,ok,,,2026-07-15T11:23:23.171,2026-07-15T11:23:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1740,0,6670084284431714935,17392734102920927871,-4,223,2347,"-7,64",-7,64,0.000995999958831817,569,ok,,,2026-07-15T11:23:23.172,2026-07-15T11:23:23.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1741,0,7272951260869319601,8606872968019876488,4,277,9923,"64,-19",64,-19,0.0027879999834112823,944,ok,,,2026-07-15T11:23:23.173,2026-07-15T11:23:23.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1742,0,328986529736234376,17537304051977753717,-1,153,6327,"-13,64",-13,64,0.0018910000217147171,820,ok,,,2026-07-15T11:23:23.176,2026-07-15T11:23:23.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1743,0,9810933810495484858,4926990145870247917,3,175,2939,"-64,1",-64,1,0.000691999972332269,569,ok,,,2026-07-15T11:23:23.178,2026-07-15T11:23:23.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1744,0,12585722264057834148,15987898922005740890,-3,460,7124,"44,-64",44,-64,0.0024400000111199915,880,ok,,,2026-07-15T11:23:23.178,2026-07-15T11:23:23.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1745,0,13806731662225363295,17515575069147996175,-1,194,1920,"-64,8",-64,8,0.00044899998465552926,508,ok,,,2026-07-15T11:23:23.181,2026-07-15T11:23:23.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1746,0,13538619032253810405,5866751453174582682,-2,284,3752,"-64,8",-64,8,0.004484000033698976,694,ok,,,2026-07-15T11:23:23.181,2026-07-15T11:23:23.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1747,0,16635211144023304264,3028830697062168259,-2,224,4240,"64,-30",64,-30,0.0010269999620504677,682,ok,,,2026-07-15T11:23:23.186,2026-07-15T11:23:23.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1748,0,8712572278226386398,11405358937150779688,0,218,3202,"-64,6",-64,6,0.0009459999855607748,665,ok,,,2026-07-15T11:23:23.187,2026-07-15T11:23:23.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1749,0,17892217448631403977,1453373640577957795,-1,186,12216,"-64,-8",-64,-8,0.0022190000163391232,950,ok,,,2026-07-15T11:23:23.188,2026-07-15T11:23:23.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1750,0,400353651387428191,14551266950796579583,1,143,2035,"-64,-9",-64,-9,0.0005480000399984419,492,ok,,,2026-07-15T11:23:23.158,2026-07-15T11:23:23.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1751,0,7400444907838076911,18373426803681295809,1,230,6244,"12,64",12,64,0.0015770000172778964,876,ok,,,2026-07-15T11:23:23.159,2026-07-15T11:23:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1752,0,15690812374542909428,12519157556922182696,-1,159,1679,"-64,25",-64,25,0.0003809999907389283,438,ok,,,2026-07-15T11:23:23.161,2026-07-15T11:23:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1753,0,3698206285194910756,6004709502888713170,-1,188,2374,"64,32",64,32,0.0005510000046342611,557,ok,,,2026-07-15T11:23:23.161,2026-07-15T11:23:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1754,0,13692403578609034905,14662880936081658619,-2,235,3283,"-64,41",-64,41,0.0007449999684467912,679,ok,,,2026-07-15T11:23:23.161,2026-07-15T11:23:23.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1755,0,14775351471352341626,856102265372540006,0,220,2634,"-64,24",-64,24,0.0005489999894052744,578,ok,,,2026-07-15T11:23:23.162,2026-07-15T11:23:23.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1756,0,14861680963661058202,6338945345201815927,0,261,7555,"-64,-43",-64,-43,0.0015640000347048044,895,ok,,,2026-07-15T11:23:23.163,2026-07-15T11:23:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1757,0,2198115036168166122,16053189616652936390,1,185,5321,"-64,-23",-64,-23,0.0010340000153519213,758,ok,,,2026-07-15T11:23:23.164,2026-07-15T11:23:23.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1758,0,5334469244321713102,6855030201841437272,0,135,5165,"64,-11",64,-11,0.0010369999799877405,754,ok,,,2026-07-15T11:23:23.165,2026-07-15T11:23:23.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1759,0,3427959671964090161,2110495206247132965,3,248,7302,"-64,-12",-64,-12,0.0012759999954141676,818,ok,,,2026-07-15T11:23:23.167,2026-07-15T11:23:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1760,0,13220189616947419569,17494116058708627754,1,153,3819,"43,64",43,64,0.0007200000109151006,646,ok,,,2026-07-15T11:23:23.168,2026-07-15T11:23:23.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1761,0,15039049884465193266,12639291067075965139,0,168,7072,"6,64",6,64,0.0012700000079348683,834,ok,,,2026-07-15T11:23:23.169,2026-07-15T11:23:23.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1762,0,12386400232160820256,12525942831138830987,0,426,4458,"42,-64",42,-64,0.001003999961540103,799,ok,,,2026-07-15T11:23:23.170,2026-07-15T11:23:23.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1763,0,15489831952407515719,12934280328853442285,1,209,4997,"64,19",64,19,0.0010009999969042838,742,ok,,,2026-07-15T11:23:23.171,2026-07-15T11:23:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1764,0,3817517681797287711,14930235536501153571,-1,278,4720,"-26,64",-26,64,0.0009210000280290842,742,ok,,,2026-07-15T11:23:23.172,2026-07-15T11:23:23.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1765,0,3504677820354370235,7620756124983717518,1,202,1298,"-64,42",-64,42,0.0003209999995306134,413,ok,,,2026-07-15T11:23:23.173,2026-07-15T11:23:23.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1766,0,17738953151576695525,7120785201530620838,4,200,2668,"14,64",14,64,0.000539999979082495,590,ok,,,2026-07-15T11:23:23.173,2026-07-15T11:23:23.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1767,0,4920548507795378904,712419529725065887,-1,223,4571,"37,-64",37,-64,0.0009750000317580998,778,ok,,,2026-07-15T11:23:23.174,2026-07-15T11:23:23.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1768,0,9044020148505667446,7969704841974595888,-2,278,5418,"64,40",64,40,0.0011869999580085278,845,ok,,,2026-07-15T11:23:23.175,2026-07-15T11:23:23.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1769,0,5881483305506602618,13078389457979873889,3,251,6329,"64,-17",64,-17,0.0014519999967887998,854,ok,,,2026-07-15T11:23:23.176,2026-07-15T11:23:23.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1770,0,5865371465013496663,6715256731577846126,-1,322,2518,"64,62",64,62,0.0007520000217482448,614,ok,,,2026-07-15T11:23:23.177,2026-07-15T11:23:23.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1771,0,13467787892069810251,5132428059925885415,1,243,7563,"-64,-51",-64,-51,0.0030830000177957118,873,ok,,,2026-07-15T11:23:23.178,2026-07-15T11:23:23.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1772,0,2281353331653691038,11782678346082114374,1,186,4302,"-28,-64",-28,-64,0.004413000016938895,710,ok,,,2026-07-15T11:23:23.181,2026-07-15T11:23:23.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1773,0,10657753643396676570,15039645474372767853,-3,342,6384,"-10,64",-10,64,0.0013230000040493906,864,ok,,,2026-07-15T11:23:23.186,2026-07-15T11:23:23.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1774,0,4555725569637551050,9390647053434086472,-2,222,3950,"-40,-64",-40,-64,0.0007949999999254942,697,ok,,,2026-07-15T11:23:23.187,2026-07-15T11:23:23.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1775,0,462165859866055850,17516453940528535038,1,167,4843,"64,-1",64,-1,0.0011470000026747584,776,ok,,,2026-07-15T11:23:23.158,2026-07-15T11:23:23.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1776,0,5521381671226878620,2070023676978592471,5,333,5983,"-35,-64",-35,-64,0.0016429999959655106,833,ok,,,2026-07-15T11:23:23.160,2026-07-15T11:23:23.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1777,0,10566220344530759527,8639930230250669941,-1,171,2955,"64,3",64,3,0.0011069999891333282,595,ok,,,2026-07-15T11:23:23.161,2026-07-15T11:23:23.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1778,0,7870125648746696044,4018150912735353799,1,222,3534,"64,-10",64,-10,0.000981000019237399,629,ok,,,2026-07-15T11:23:23.163,2026-07-15T11:23:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1779,0,8770940084255802894,11984256556157183993,-1,248,5822,"-40,64",-40,64,0.001297999988310039,836,ok,,,2026-07-15T11:23:23.164,2026-07-15T11:23:23.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1780,0,5565356331714799727,14401408626189464345,1,158,1692,"64,16",64,16,0.0003399999695830047,401,ok,,,2026-07-15T11:23:23.165,2026-07-15T11:23:23.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1781,0,14626699503201954293,4586618782132998996,-1,162,1462,"-10,64",-10,64,0.0004290000069886446,442,ok,,,2026-07-15T11:23:23.165,2026-07-15T11:23:23.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1782,0,12196080100049177768,11473033334281653656,0,228,2596,"-64,-10",-64,-10,0.0006930000381544232,610,ok,,,2026-07-15T11:23:23.166,2026-07-15T11:23:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1783,0,11555027733495650002,6961363985555213644,-1,173,1315,"-64,5",-64,5,0.0003850000211969018,375,ok,,,2026-07-15T11:23:23.167,2026-07-15T11:23:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1784,0,13297407902132448023,17296333071052743071,-2,207,909,"-3,64",-3,64,0.00028899998869746923,337,ok,,,2026-07-15T11:23:23.167,2026-07-15T11:23:23.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1785,0,2065775161369586062,6356634251423914865,0,237,1873,"19,-64",19,-64,0.0005940000410191715,469,ok,,,2026-07-15T11:23:23.167,2026-07-15T11:23:23.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1786,0,5837980421080248568,15493061218794619190,0,156,11706,"-64,-8",-64,-8,0.0025439999881200492,926,ok,,,2026-07-15T11:23:23.168,2026-07-15T11:23:23.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1787,0,14641784726798313250,6045829721996464252,2,262,6074,"64,-18",64,-18,0.0012049999786540866,789,ok,,,2026-07-15T11:23:23.171,2026-07-15T11:23:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1788,0,18014742686625728898,6861370725737565307,1,185,1505,"9,64",9,64,0.00039900001138448715,437,ok,,,2026-07-15T11:23:23.172,2026-07-15T11:23:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3697,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1789,0,10662287115846924351,5555271563268160675,-1,292,3836,"-4,64",-4,64,0.0010859999456442893,710,ok,,,2026-07-15T11:23:23.172,2026-07-15T11:23:23.173
