schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,810,0,12197263511604318483,10970418023088523556,-1,399,5779,"64,47",64,47,0.0010029999539256096,798,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,811,0,156331540948682153,8841702489424910289,-2,191,6431,"64,13",64,13,0.0011369999847374856,678,ok,,,2026-07-15T11:06:54.876,2026-07-15T11:06:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,812,0,12500403915189897353,4333879186585590275,1,187,1801,"-64,-21",-64,-21,0.00029500003438442945,391,ok,,,2026-07-15T11:06:54.877,2026-07-15T11:06:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,813,0,6875476249571151888,16106216164909063370,-1,350,7666,"-34,-64",-34,-64,0.0009510000236332417,860,ok,,,2026-07-15T11:06:54.877,2026-07-15T11:06:54.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,814,0,664337101735374295,3734536289484227554,-1,292,4874,"-30,-64",-30,-64,0.0005869999877177179,726,ok,,,2026-07-15T11:06:54.878,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,815,0,13439609471018192550,16741932447261024129,-1,163,3005,"64,-1",64,-1,0.0003789999755099416,528,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,816,0,1489402243042923710,2891391165277751642,0,271,2423,"-9,64",-9,64,0.000324999971780926,520,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,817,0,6289607985788186641,11343179744209701715,-2,277,5333,"-64,-5",-64,-5,0.0006290000164881349,739,ok,,,2026-07-15T11:06:54.880,2026-07-15T11:06:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,818,0,10310314207946741887,15586545798693354903,1,227,2397,"-61,64",-61,64,0.000311999989207834,499,ok,,,2026-07-15T11:06:54.880,2026-07-15T11:06:54.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,819,0,2984034692082666733,5078398143563132523,-2,177,2579,"64,5",64,5,0.00031699996907263994,469,ok,,,2026-07-15T11:06:54.881,2026-07-15T11:06:54.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,820,0,12566341932513260178,6843638975585667801,-1,240,1412,"-64,16",-64,16,0.00019799999427050352,353,ok,,,2026-07-15T11:06:54.881,2026-07-15T11:06:54.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,821,0,5670770189553330328,14479357981166021342,0,189,3263,"-27,-64",-27,-64,0.0004450000124052167,645,ok,,,2026-07-15T11:06:54.881,2026-07-15T11:06:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,822,0,9457196581208569609,6515424648399875153,2,221,2633,"-64,21",-64,21,0.00031400000443682075,476,ok,,,2026-07-15T11:06:54.882,2026-07-15T11:06:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,823,0,4596488706454238693,4763391349136498146,-2,253,11367,"64,3",64,3,0.0018150000250898302,848,ok,,,2026-07-15T11:06:54.882,2026-07-15T11:06:54.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,824,0,5077789096238803811,8131857618476833535,0,355,6397,"43,64",43,64,0.003452999982982874,736,ok,,,2026-07-15T11:06:54.884,2026-07-15T11:06:54.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,825,0,13750530529020375575,12623472231968540655,1,279,4219,"64,-31",64,-31,0.000534999999217689,615,ok,,,2026-07-15T11:06:54.869,2026-07-15T11:06:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,826,0,17569467721109868343,10836415406558992988,1,328,8732,"40,-64",40,-64,0.0012120000319555402,908,ok,,,2026-07-15T11:06:54.869,2026-07-15T11:06:54.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,827,0,5241071142146382403,11022446122016111287,1,214,5872,"64,24",64,24,0.0006399999838322401,665,ok,,,2026-07-15T11:06:54.871,2026-07-15T11:06:54.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,828,0,9928648025514353444,17246213067637000823,3,170,7098,"64,-6",64,-6,0.0007169999880716205,685,ok,,,2026-07-15T11:06:54.871,2026-07-15T11:06:54.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,829,0,6141998065524937889,17282785851652776047,-1,191,2361,"-15,-64",-15,-64,0.00040600000647827983,483,ok,,,2026-07-15T11:06:54.872,2026-07-15T11:06:54.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,830,0,14006857936796159099,10505817877196015807,4,252,5782,"-46,-64",-46,-64,0.0007439999608322978,774,ok,,,2026-07-15T11:06:54.872,2026-07-15T11:06:54.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,831,0,11514222775137252535,5523876633764465558,-1,177,7153,"-64,37",-64,37,0.0008019999950192869,733,ok,,,2026-07-15T11:06:54.873,2026-07-15T11:06:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,832,0,5354777831015278433,8258490324282469960,1,156,9154,"-64,-4",-64,-4,0.0009739999659359455,788,ok,,,2026-07-15T11:06:54.874,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,833,0,11878123051398710334,6305798379745833685,1,126,1134,"-16,64",-16,64,0.00014299998292699456,270,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,834,0,17233979223356633524,15534663844739008434,3,251,2395,"-64,-9",-64,-9,0.000299000006634742,468,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,835,0,10079428537158644142,1572330955324021752,0,245,2817,"57,64",57,64,0.0003429999924264848,507,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,836,0,16133000751578729895,10416630567893953737,-1,213,1969,"-64,-31",-64,-31,0.0002690000110305846,442,ok,,,2026-07-15T11:06:54.876,2026-07-15T11:06:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,837,0,10137615155498883436,12165376488561386794,-2,258,8366,"4,-64",4,-64,0.0009759999811649323,783,ok,,,2026-07-15T11:06:54.876,2026-07-15T11:06:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,838,0,4757579438307998614,2066218998805589045,-1,316,4588,"-64,-6",-64,-6,0.0005050000036135316,594,ok,,,2026-07-15T11:06:54.877,2026-07-15T11:06:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,839,0,4003460828609078398,2461271968502057139,0,244,8848,"64,32",64,32,0.0008829999715089798,730,ok,,,2026-07-15T11:06:54.877,2026-07-15T11:06:54.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,840,0,16503888449554264312,8112145278935349359,2,387,5341,"64,-13",64,-13,0.0007869999972172081,766,ok,,,2026-07-15T11:06:54.878,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,841,0,2813042793958604103,4290804436504938489,1,203,3081,"31,64",31,64,0.0003789999755099416,557,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,842,0,5379751516069108148,14174913451205574876,0,261,3953,"-64,17",-64,17,0.00047499994980171323,590,ok,,,2026-07-15T11:06:54.880,2026-07-15T11:06:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,843,0,12144519174584266722,7292471350990013073,5,377,12039,"64,-43",64,-43,0.0012279999791644514,860,ok,,,2026-07-15T11:06:54.880,2026-07-15T11:06:54.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,844,0,5768162318241084693,11961500916118390986,-1,288,10262,"-64,6",-64,6,0.0011950000189244747,894,ok,,,2026-07-15T11:06:54.881,2026-07-15T11:06:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,845,0,14404209190439758290,418694343422988827,-2,267,2937,"-21,64",-21,64,0.00045600003795698285,600,ok,,,2026-07-15T11:06:54.883,2026-07-15T11:06:54.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,846,0,16554908285111560419,13982984419583807290,1,264,2960,"-46,64",-46,64,0.00045499997213482857,578,ok,,,2026-07-15T11:06:54.883,2026-07-15T11:06:54.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,847,0,4932211649706420692,16394437544099201832,0,215,1873,"-1,-64",-1,-64,0.00027600000612437725,407,ok,,,2026-07-15T11:06:54.883,2026-07-15T11:06:54.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,848,0,15777204407204373622,12303719158094264673,0,251,2259,"53,64",53,64,0.00034199998481199145,501,ok,,,2026-07-15T11:06:54.884,2026-07-15T11:06:54.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,849,0,1037539571487276041,7463938852374941335,1,276,4156,"24,64",24,64,0.0032050000154413283,631,ok,,,2026-07-15T11:06:54.884,2026-07-15T11:06:54.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,850,0,14354037282976159864,9646454056261925754,-1,225,1679,"64,57",64,57,0.00025700003607198596,381,ok,,,2026-07-15T11:06:54.869,2026-07-15T11:06:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,851,0,10590186961394574650,3178831332796449794,1,298,24454,"-64,6",-64,6,0.003797000041231513,997,ok,,,2026-07-15T11:06:54.869,2026-07-15T11:06:54.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,852,0,127416307227668086,14853220577124223576,2,165,4093,"-11,-64",-11,-64,0.00044899998465552926,559,ok,,,2026-07-15T11:06:54.873,2026-07-15T11:06:54.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,853,0,13284801042180732610,4809829702819201378,0,210,1846,"10,-64",10,-64,0.00024999998277053237,414,ok,,,2026-07-15T11:06:54.873,2026-07-15T11:06:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,854,0,4939784845554061785,7886365591767834527,3,316,7682,"26,64",26,64,0.0008919999818317592,805,ok,,,2026-07-15T11:06:54.874,2026-07-15T11:06:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,855,0,11604955162896967934,5552410642415304219,0,155,2817,"15,-64",15,-64,0.00030800001695752144,448,ok,,,2026-07-15T11:06:54.874,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,856,0,2912300994869561471,13158797724811901842,-1,350,3730,"-64,-4",-64,-4,0.0005079999682493508,677,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,857,0,2578889602252114769,6347531047882152647,0,289,16973,"-53,64",-53,64,0.002370000001974404,911,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,858,0,850584435212455975,12247510099038817159,-2,277,2343,"-3,-64",-3,-64,0.0003400000277906656,541,ok,,,2026-07-15T11:06:54.878,2026-07-15T11:06:54.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,859,0,2497566101253142863,16722095222070441908,-1,225,8203,"64,39",64,39,0.0008460000390186906,745,ok,,,2026-07-15T11:06:54.878,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,860,0,6365328032686761477,10192529915948371472,1,232,2376,"-14,-64",-14,-64,0.0002899999963119626,447,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,861,0,1992947977086334933,2213542875533362494,0,208,10140,"-64,-32",-64,-32,0.0011479999520815909,903,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,862,0,1880976050890753985,16751572242683114522,-2,219,5075,"35,-64",35,-64,0.0006430000066757202,729,ok,,,2026-07-15T11:06:54.880,2026-07-15T11:06:54.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,863,0,10929613447408874147,5468279372741085453,1,269,5195,"-45,-64",-45,-64,0.0005940000410191715,690,ok,,,2026-07-15T11:06:54.881,2026-07-15T11:06:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,864,0,4738535429570981868,2752193717678366206,-1,260,14872,"-52,64",-52,64,0.0014770000125281513,899,ok,,,2026-07-15T11:06:54.882,2026-07-15T11:06:54.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,865,0,2695234961208956779,12148900933032805111,-4,427,13313,"15,-64",15,-64,0.004100000020116568,901,ok,,,2026-07-15T11:06:54.883,2026-07-15T11:06:54.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,866,0,4365021911539873124,11163537625735473900,0,210,15962,"18,-64",18,-64,0.0018309999722987413,956,ok,,,2026-07-15T11:06:54.887,2026-07-15T11:06:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,867,0,16967929357800460520,4845357117655245574,-1,207,2467,"-21,-64",-21,-64,0.0003129999968223274,461,ok,,,2026-07-15T11:06:54.889,2026-07-15T11:06:54.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,868,0,2308753456203533076,8926249478475864359,-1,163,7433,"1,-64",1,-64,0.0008829999715089798,794,ok,,,2026-07-15T11:06:54.889,2026-07-15T11:06:54.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,869,0,984217708270922435,13188099302925942857,-1,281,2783,"64,39",64,39,0.00035399995977059007,498,ok,,,2026-07-15T11:06:54.890,2026-07-15T11:06:54.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,870,0,7228815146635503132,7387708897159139071,0,405,6505,"-17,-64",-17,-64,0.0007919999770820141,747,ok,,,2026-07-15T11:06:54.891,2026-07-15T11:06:54.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,871,0,2912886230826441246,5927333411760587893,-1,286,3098,"-64,-12",-64,-12,0.0004010000266134739,570,ok,,,2026-07-15T11:06:54.891,2026-07-15T11:06:54.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,872,0,14376617445467887907,5016157237816631279,2,250,2726,"-64,18",-64,18,0.00037399999564513564,521,ok,,,2026-07-15T11:06:54.892,2026-07-15T11:06:54.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,873,0,4107045882532661285,2424437375113264643,1,152,852,"6,-64",6,-64,0.00013800000306218863,248,ok,,,2026-07-15T11:06:54.892,2026-07-15T11:06:54.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,874,0,11373559876093856791,12195366221754249122,-3,287,6431,"-39,64",-39,64,0.0007120000082068145,676,ok,,,2026-07-15T11:06:54.892,2026-07-15T11:06:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,875,0,17026684067471446750,6548845918710592748,5,203,30139,"-25,64",-25,64,0.0031140000210143626,973,ok,,,2026-07-15T11:06:54.869,2026-07-15T11:06:54.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,876,0,8455049874328267940,16496790095624431907,-1,169,12797,"3,-64",3,-64,0.0015949999797157943,912,ok,,,2026-07-15T11:06:54.872,2026-07-15T11:06:54.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,877,0,5380152271419264896,9075632944846936553,-1,151,1589,"3,-64",3,-64,0.00025800004368647933,337,ok,,,2026-07-15T11:06:54.873,2026-07-15T11:06:54.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,878,0,14961818140543627152,8732927486150173501,1,243,4433,"-27,-64",-27,-64,0.0008070000330917537,595,ok,,,2026-07-15T11:06:54.874,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,879,0,15125966155184266466,4856098600061325466,-1,216,1888,"-64,-24",-64,-24,0.0006040000007487833,454,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,880,0,12188360632410158146,9692485928985804495,1,126,1686,"64,-4",64,-4,0.00026400003116577864,388,ok,,,2026-07-15T11:06:54.875,2026-07-15T11:06:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,881,0,5996063021783103097,2482737631852686037,1,173,2635,"-64,-19",-64,-19,0.0003180000348947942,474,ok,,,2026-07-15T11:06:54.876,2026-07-15T11:06:54.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,882,0,3474495924297529808,3267424960773753104,-2,154,10734,"64,-12",64,-12,0.002921000006608665,883,ok,,,2026-07-15T11:06:54.876,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,883,0,8886102523440498593,9912318493182434699,1,156,1152,"64,10",64,10,0.0001700000138953328,313,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,884,0,100999554806435757,5046122376995375122,-2,227,3431,"-3,64",-3,64,0.00038300000596791506,494,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,885,0,17581833447353301298,6467759831707047675,-2,344,25548,"-64,-26",-64,-26,0.00282100000185892,994,ok,,,2026-07-15T11:06:54.879,2026-07-15T11:06:54.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,886,0,4537240711772172430,11025999306065110560,1,243,2097,"7,-64",7,-64,0.00034600001526996493,516,ok,,,2026-07-15T11:06:54.882,2026-07-15T11:06:54.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,887,0,7546253008740216055,16524032416122445825,1,209,1245,"64,-43",64,-43,0.00021900003775954247,364,ok,,,2026-07-15T11:06:54.883,2026-07-15T11:06:54.883
