schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,510,0,2780426919995983985,5569329801967268057,1,280,3944,"-64,-28",-64,-28,0.00043999997433274984,649,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,511,0,9645014267813071821,4799610808219133234,-1,313,2835,"39,-64",39,-64,0.00034600001526996493,567,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,512,0,9893182063040580515,13107990016517523950,-3,313,3665,"-45,64",-45,64,0.00041800003964453936,629,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,513,0,17991955115613562392,9096021190968046255,-1,196,6938,"-64,-2",-64,-2,0.0007130000158213079,765,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,514,0,4546626393104862002,16777009238090998005,1,165,3277,"-64,27",-64,27,0.0003619999624788761,591,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,515,0,4861320572869297817,13424726137589361134,-1,231,7079,"-25,64",-25,64,0.0006929999799467623,737,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,516,0,3458901164810644323,15018633240626557407,-2,294,7496,"-64,-52",-64,-52,0.000770999991800636,820,ok,,,2026-07-15T11:06:54.702,2026-07-15T11:06:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,517,0,9817473080642662445,7076512760167570143,0,157,1231,"-64,19",-64,19,0.00017899996601045132,351,ok,,,2026-07-15T11:06:54.703,2026-07-15T11:06:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,518,0,18198327642878371544,12403406469119447084,2,222,5402,"-8,-64",-8,-64,0.0005070000188425183,600,ok,,,2026-07-15T11:06:54.703,2026-07-15T11:06:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,519,0,7791199273091478251,12924370602697771854,-1,131,2945,"64,19",64,19,0.0003000000142492354,486,ok,,,2026-07-15T11:06:54.704,2026-07-15T11:06:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,520,0,11844421084650906837,3845971149204127495,3,251,14807,"-33,64",-33,64,0.0014799999771639705,965,ok,,,2026-07-15T11:06:54.704,2026-07-15T11:06:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,521,0,6490906398523822208,11576093701172521576,2,158,1032,"-16,-64",-16,-64,0.00014999997802078724,309,ok,,,2026-07-15T11:06:54.705,2026-07-15T11:06:54.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,522,0,18209860691057378630,12646326944855185628,-2,230,4094,"-40,64",-40,64,0.00043999997433274984,595,ok,,,2026-07-15T11:06:54.705,2026-07-15T11:06:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,523,0,5617303482460728144,9295892895930436729,2,468,6792,"-64,-26",-64,-26,0.0008220000308938324,835,ok,,,2026-07-15T11:06:54.706,2026-07-15T11:06:54.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,524,0,12534726142086605402,10858527975544303976,2,242,828,"-22,-64",-22,-64,0.00014399999054148793,308,ok,,,2026-07-15T11:06:54.707,2026-07-15T11:06:54.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,525,0,15604459043055568984,7333761622307466139,2,200,1288,"64,8",64,8,0.00017099996330216527,343,ok,,,2026-07-15T11:06:54.690,2026-07-15T11:06:54.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,526,0,8766041586223847617,4125894571330388179,2,180,5024,"2,64",2,64,0.0004980000085197389,646,ok,,,2026-07-15T11:06:54.690,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,527,0,3688224624618838967,5607952378967156817,0,132,2150,"0,-64",0,-64,0.0002300000051036477,387,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,528,0,18081124325535320745,6260058261824025493,-1,178,1656,"-10,64",-10,64,0.0002209999947808683,424,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,529,0,8642654361533687908,8847267722012226743,0,257,3451,"-1,-64",-1,-64,0.00042100000428035855,618,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,530,0,7295843363362179863,5019234607221408225,-2,211,7657,"1,64",1,64,0.0006890000076964498,696,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,531,0,1945052644633282445,4939262703151229496,-1,156,1392,"64,14",64,14,0.002777000016067177,358,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,532,0,15497125389109867760,16795538919830115080,-1,183,6355,"-11,64",-11,64,0.000568999967072159,669,ok,,,2026-07-15T11:06:54.695,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,533,0,10002545956158941127,2433390777151312409,-2,311,6265,"64,-35",64,-35,0.0006769999745301902,790,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,534,0,13652461236085058148,18058934174347832167,-2,249,3575,"-64,-41",-64,-41,0.00039499998092651367,584,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,535,0,12103775882414972211,3617822177851203273,-3,209,2837,"15,-64",15,-64,0.0002940000267699361,470,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,536,0,1080138450240160385,13072737787677972523,3,337,2817,"-64,63",-64,63,0.0003589999978430569,595,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,537,0,8633030532364072340,13910105281559467284,2,243,7985,"-64,53",-64,53,0.0008030000026337802,829,ok,,,2026-07-15T11:06:54.698,2026-07-15T11:06:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,538,0,10796095777314424801,7777198326408196255,1,173,1661,"64,-37",64,-37,0.0002209999947808683,430,ok,,,2026-07-15T11:06:54.698,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,539,0,10513196305989839494,284353445139734866,-2,305,5699,"29,64",29,64,0.0005850000306963921,700,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,540,0,13596609262603133626,4055909203171554313,2,182,2038,"44,64",44,64,0.0002530000056140125,463,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,541,0,6018160383228689121,5933582256883235674,1,172,1644,"-12,64",-12,64,0.0001990000018849969,373,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,542,0,3653055013521926957,4556788399849494877,-3,288,2196,"64,42",64,42,0.0002869999734684825,525,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,543,0,15819873928894940780,16008815266656523359,-3,277,5469,"-37,64",-37,64,0.0006329999887384474,738,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,544,0,12583965347326366329,2598951516102342005,-3,225,4309,"27,64",27,64,0.0003730000462383032,521,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,545,0,4074999772464652067,10668021839444434620,1,248,2496,"30,64",30,64,0.00030100002186372876,512,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,546,0,17076490355653784894,2200478936289914199,-1,229,4825,"-51,64",-51,64,0.0004729999927803874,654,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,547,0,1848506488544343854,6296443575019149736,1,177,4919,"-37,-64",-37,-64,0.0005050000036135316,639,ok,,,2026-07-15T11:06:54.702,2026-07-15T11:06:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,548,0,9346723711684183246,11705751928684047184,0,235,3209,"-64,35",-64,35,0.00034300005063414574,546,ok,,,2026-07-15T11:06:54.702,2026-07-15T11:06:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,549,0,993814186151250546,2683357760061653434,-2,307,4309,"-37,64",-37,64,0.0005020000389777124,692,ok,,,2026-07-15T11:06:54.703,2026-07-15T11:06:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,550,0,13085893108899124776,16387557036456550529,1,267,3159,"-19,64",-19,64,0.00040199997602030635,619,ok,,,2026-07-15T11:06:54.690,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,551,0,2568371161566806528,10411604524657209158,-1,109,3013,"64,9",64,9,0.0003440000000409782,521,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,552,0,13541208743757259378,5776304634836986498,2,350,8136,"-64,-30",-64,-30,0.00092299998505041,870,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,553,0,6152611054832007143,483568355528419673,0,328,5654,"64,14",64,14,0.0032389999832957983,723,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,554,0,2870071691356298560,9916723151708185251,1,270,7766,"-64,16",-64,16,0.0007989999721758068,790,ok,,,2026-07-15T11:06:54.695,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,555,0,3739441615284244528,1139067828057363355,2,184,1688,"-64,6",-64,6,0.00020299997413530946,385,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,556,0,4479051999729912310,17440820662376459702,1,188,9656,"-64,-2",-64,-2,0.0008340000058524311,817,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,557,0,9454435066726086041,10604897320180447033,2,303,9101,"7,64",7,64,0.0009840000420808792,865,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,558,0,9170382560212118377,4042049979625782104,-2,188,2330,"-10,64",-10,64,0.00026000000070780516,416,ok,,,2026-07-15T11:06:54.698,2026-07-15T11:06:54.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,559,0,5000363188528123494,10506217307501104493,-1,206,2700,"-6,64",-6,64,0.00030999997397884727,512,ok,,,2026-07-15T11:06:54.698,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,560,0,106486942731228094,6086604192380818631,0,245,4335,"-64,-9",-64,-9,0.0004970000009052455,634,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,561,0,11357215942607387889,5978545549765445017,2,213,2255,"64,39",64,39,0.00027299998328089714,456,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,562,0,6442239824504474265,800278783173287799,2,186,2798,"-64,-18",-64,-18,0.0003310000174678862,559,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,563,0,17364908001610763640,13521096539150075960,1,280,12260,"64,48",64,48,0.0012150000547990203,927,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,564,0,9413561316936177574,14411868400645461474,0,270,13228,"64,18",64,18,0.0011780000058934093,864,ok,,,2026-07-15T11:06:54.701,2026-07-15T11:06:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,565,0,16711140622031507331,8207853692517335852,0,226,2538,"30,-64",30,-64,0.0003220000071451068,537,ok,,,2026-07-15T11:06:54.702,2026-07-15T11:06:54.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,566,0,4455109128335843416,6252341388294957776,-4,223,7553,"-11,64",-11,64,0.0008169999928213656,851,ok,,,2026-07-15T11:06:54.702,2026-07-15T11:06:54.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,567,0,1617903284066453568,11055654506788552676,-1,158,4258,"64,-16",64,-16,0.0004099999787285924,539,ok,,,2026-07-15T11:06:54.703,2026-07-15T11:06:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,568,0,17844802396480640731,7772587001172695591,-2,246,20506,"64,6",64,6,0.0018920000293292105,1004,ok,,,2026-07-15T11:06:54.704,2026-07-15T11:06:54.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,569,0,2196674455299971264,16872575954884015865,2,529,8387,"-64,9",-64,9,0.0009270000155083835,870,ok,,,2026-07-15T11:06:54.706,2026-07-15T11:06:54.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,570,0,15868997971332907028,16559180493009728947,-1,341,5391,"-64,9",-64,9,0.0006359999533742666,762,ok,,,2026-07-15T11:06:54.707,2026-07-15T11:06:54.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,571,0,1939154230330811522,521350837657215745,0,243,8349,"-3,-64",-3,-64,0.003175000019837171,828,ok,,,2026-07-15T11:06:54.707,2026-07-15T11:06:54.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,572,0,7856317259267286189,7833779938423972243,1,195,4467,"-11,64",-11,64,0.000450999999884516,624,ok,,,2026-07-15T11:06:54.710,2026-07-15T11:06:54.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,573,0,13574849566028043742,6910692440448189061,-1,207,8323,"27,64",27,64,0.0007439999608322978,728,ok,,,2026-07-15T11:06:54.711,2026-07-15T11:06:54.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,574,0,11002622722767873250,11769234628526851735,0,189,8445,"-64,21",-64,21,0.0008529999759048223,776,ok,,,2026-07-15T11:06:54.712,2026-07-15T11:06:54.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,575,0,10926308321467591081,3575236166609523756,-2,345,6587,"-64,11",-64,11,0.0006500000017695129,768,ok,,,2026-07-15T11:06:54.690,2026-07-15T11:06:54.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,576,0,17772322991320005991,10294455607041390308,1,185,7599,"64,-11",64,-11,0.0008120000129565597,839,ok,,,2026-07-15T11:06:54.691,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,577,0,10465530949311498834,7572379150895020827,1,185,1851,"-29,-64",-29,-64,0.00026000000070780516,430,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,578,0,14446523447784115610,1813834522303826989,2,238,3726,"-64,62",-64,62,0.0003920000162906945,604,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,579,0,17995190604506485312,5929503791380655778,1,269,3027,"-13,-64",-13,-64,0.0029490000451914966,575,ok,,,2026-07-15T11:06:54.692,2026-07-15T11:06:54.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,580,0,10644867633099291173,6947515108073481886,0,221,3973,"-64,-27",-64,-27,0.0004349999944679439,653,ok,,,2026-07-15T11:06:54.695,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,581,0,3843676168169680433,3411697699838630846,4,176,1816,"-38,-64",-38,-64,0.00018699996871873736,325,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,582,0,2840014676523269452,6142142085797139497,0,166,3094,"-4,-64",-4,-64,0.00032300001475960016,507,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,583,0,8685243200335094518,7489673041577263041,1,333,4493,"19,-64",19,-64,0.0005019999807700515,674,ok,,,2026-07-15T11:06:54.696,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,584,0,2591924838371728191,6462431708070891833,-3,180,1458,"64,-20",64,-20,0.000172999978531152,345,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,585,0,9267282801827338523,13267357352191480441,-1,313,20491,"-64,21",-64,21,0.002181999967433512,990,ok,,,2026-07-15T11:06:54.697,2026-07-15T11:06:54.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,586,0,16964389490038291524,5338354293712888210,1,237,3975,"-64,15",-64,15,0.0004449999541975558,647,ok,,,2026-07-15T11:06:54.699,2026-07-15T11:06:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3505,5,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,587,0,5844382084948423058,10003258126351343048,0,195,7265,"-17,64",-17,64,0.0006709999870508909,730,ok,,,2026-07-15T11:06:54.700,2026-07-15T11:06:54.700
