schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1910,0,7174449463285369003,2391659062398120670,-1,283,5637,"31,64",31,64,0.0007670000195503235,771,ok,,,2026-07-15T11:06:55.620,2026-07-15T11:06:55.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1911,0,1853804316425394883,8400806924500902459,2,340,4824,"26,64",26,64,0.0007829999667592347,741,ok,,,2026-07-15T11:06:55.621,2026-07-15T11:06:55.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1912,0,9715600799678734138,9365384750104170757,1,316,6102,"-10,64",-10,64,0.000881000014487654,798,ok,,,2026-07-15T11:06:55.622,2026-07-15T11:06:55.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1913,0,12231653037825298474,18316388456541956513,2,328,5548,"64,-42",64,-42,0.0007600000244565308,688,ok,,,2026-07-15T11:06:55.623,2026-07-15T11:06:55.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1914,0,11038658608856279134,7486778338588622333,-1,251,10311,"31,-64",31,-64,0.0014139999984763563,887,ok,,,2026-07-15T11:06:55.623,2026-07-15T11:06:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1915,0,15690773314080826389,18349199910015081604,3,207,1273,"-64,7",-64,7,0.00022899999748915434,342,ok,,,2026-07-15T11:06:55.625,2026-07-15T11:06:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1916,0,14219350684694419223,16286262206908965022,-1,221,2951,"7,64",7,64,0.00044899998465552926,523,ok,,,2026-07-15T11:06:55.625,2026-07-15T11:06:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1917,0,8934609204742567099,18344400520493825526,1,214,3066,"-40,64",-40,64,0.0024449999909847975,544,ok,,,2026-07-15T11:06:55.625,2026-07-15T11:06:55.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1918,0,13875775192251765114,11343295689803166621,2,173,5765,"64,-27",64,-27,0.0009200000204145908,742,ok,,,2026-07-15T11:06:55.628,2026-07-15T11:06:55.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1919,0,5740394698286513630,4396565399431442942,-1,180,4192,"-34,64",-34,64,0.0005569999921135604,577,ok,,,2026-07-15T11:06:55.629,2026-07-15T11:06:55.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1920,0,10954804384213617984,16994795826478406978,2,156,2754,"18,64",18,64,0.0004360000020824373,512,ok,,,2026-07-15T11:06:55.629,2026-07-15T11:06:55.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1921,0,2886144975095744511,4872478155054771282,-3,267,17699,"-31,-64",-31,-64,0.0021769999875687063,961,ok,,,2026-07-15T11:06:55.630,2026-07-15T11:06:55.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1922,0,10915920406780953322,10001605708894386478,0,251,5833,"-64,3",-64,3,0.0008580000139772892,758,ok,,,2026-07-15T11:06:55.632,2026-07-15T11:06:55.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1923,0,2549122030794735612,4418050080048852365,0,171,4237,"-64,-19",-64,-19,0.003167000017128885,651,ok,,,2026-07-15T11:06:55.633,2026-07-15T11:06:55.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1924,0,2317917586795043544,12254981887653712867,-3,241,11943,"64,-13",64,-13,0.001660000008996576,919,ok,,,2026-07-15T11:06:55.636,2026-07-15T11:06:55.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1925,0,5771752855579867738,7092795691857705806,1,235,11239,"53,64",53,64,0.0014930000179447234,911,ok,,,2026-07-15T11:06:55.606,2026-07-15T11:06:55.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1926,0,6613952995036640751,6044548444127700883,-5,399,5571,"64,-7",64,-7,0.0008610000368207693,803,ok,,,2026-07-15T11:06:55.607,2026-07-15T11:06:55.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1927,0,6937425668941543050,11219174806143266607,1,268,6534,"20,64",20,64,0.004490999970585108,772,ok,,,2026-07-15T11:06:55.608,2026-07-15T11:06:55.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1928,0,3452922605897337202,8692373130462947899,-1,588,14714,"64,-24",64,-24,0.007108999998308718,958,ok,,,2026-07-15T11:06:55.612,2026-07-15T11:06:55.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1929,0,3570097545415706950,15678868246760364513,3,320,11122,"-64,-18",-64,-18,0.0011689999955706298,805,ok,,,2026-07-15T11:06:55.620,2026-07-15T11:06:55.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1930,0,17554042224728593319,4594996470489389219,-2,244,2868,"44,-64",44,-64,0.000493000028654933,557,ok,,,2026-07-15T11:06:55.621,2026-07-15T11:06:55.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1931,0,8245141879421303049,16021277610438962402,-3,226,1748,"12,64",12,64,0.0003150000120513141,433,ok,,,2026-07-15T11:06:55.621,2026-07-15T11:06:55.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1932,0,17064533935534473980,17820897730036202953,-1,243,5901,"-64,-37",-64,-37,0.000826000003144145,720,ok,,,2026-07-15T11:06:55.622,2026-07-15T11:06:55.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1933,0,804860026560116441,15526804207124998171,-3,476,6322,"64,-8",64,-8,0.0009820000268518925,813,ok,,,2026-07-15T11:06:55.622,2026-07-15T11:06:55.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1934,0,15531438750387861120,2954317934014317122,2,241,3495,"-64,41",-64,41,0.000526999996509403,574,ok,,,2026-07-15T11:06:55.623,2026-07-15T11:06:55.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1935,0,15403113025740277306,16530254026929270266,2,172,5570,"-64,22",-64,22,0.0007900000200606883,737,ok,,,2026-07-15T11:06:55.624,2026-07-15T11:06:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1936,0,1480975517234448973,14197653536298759074,3,231,8255,"-15,64",-15,64,0.0011529999901540577,840,ok,,,2026-07-15T11:06:55.625,2026-07-15T11:06:55.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1937,0,9776211103445412551,10701325226593045845,0,323,5877,"-9,64",-9,64,0.0021909999777562916,788,ok,,,2026-07-15T11:06:55.626,2026-07-15T11:06:55.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1938,0,16481451504672102031,18000498838264292558,-5,329,5491,"-3,64",-3,64,0.0008479999960400164,760,ok,,,2026-07-15T11:06:55.628,2026-07-15T11:06:55.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1939,0,14005909741627220967,16513974902162420138,-2,300,5196,"64,36",64,36,0.0007830000249668956,753,ok,,,2026-07-15T11:06:55.629,2026-07-15T11:06:55.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1940,0,18001196727709391853,594997983306681194,1,397,3959,"-64,13",-64,13,0.0006629999843426049,713,ok,,,2026-07-15T11:06:55.630,2026-07-15T11:06:55.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1941,0,1306033242606739289,9875502718571641970,-2,209,4689,"-64,17",-64,17,0.0007150000310502946,723,ok,,,2026-07-15T11:06:55.631,2026-07-15T11:06:55.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1942,0,17995161947074613637,1326955415916392257,0,268,4826,"22,64",22,64,0.0006859999848529696,663,ok,,,2026-07-15T11:06:55.631,2026-07-15T11:06:55.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1943,0,7339845862386683301,1442566214911885971,0,214,10762,"64,-58",64,-58,0.004026000038720667,901,ok,,,2026-07-15T11:06:55.632,2026-07-15T11:06:55.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1944,0,4206710477282246834,2493273927517615049,-2,205,14897,"61,-64",61,-64,0.001824999984819442,895,ok,,,2026-07-15T11:06:55.636,2026-07-15T11:06:55.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1945,0,3748336624824680969,14333424120514074308,0,353,3919,"-64,-1",-64,-1,0.0006150000263005495,656,ok,,,2026-07-15T11:06:55.638,2026-07-15T11:06:55.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1946,0,6342803305802071115,17211823886763434971,-1,218,2734,"-64,-56",-64,-56,0.0004160000244155526,520,ok,,,2026-07-15T11:06:55.639,2026-07-15T11:06:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1947,0,11822787878774686933,7274471786055987977,-1,182,1498,"6,64",6,64,0.0002400000230409205,336,ok,,,2026-07-15T11:06:55.639,2026-07-15T11:06:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1948,0,8181718742461309961,16677090350127051888,2,222,20804,"44,-64",44,-64,0.0025950000272132456,951,ok,,,2026-07-15T11:06:55.639,2026-07-15T11:06:55.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1949,0,5318501746024104862,10208462317999923484,-3,203,9011,"-41,64",-41,64,0.0010369999799877405,724,ok,,,2026-07-15T11:06:55.642,2026-07-15T11:06:55.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1950,0,10191313273186945256,18190931157113481090,0,192,6906,"-64,38",-64,38,0.000985999999102205,825,ok,,,2026-07-15T11:06:55.606,2026-07-15T11:06:55.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1951,0,14817599278882462956,2621230810162485562,-1,223,2059,"-64,-37",-64,-37,0.0003339999821037054,491,ok,,,2026-07-15T11:06:55.607,2026-07-15T11:06:55.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1952,0,2454250715266616998,10071115168866392775,-1,222,9322,"50,64",50,64,0.00104599999031052,747,ok,,,2026-07-15T11:06:55.607,2026-07-15T11:06:55.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1953,0,6558491713183736404,6805981961146007125,-3,183,1721,"64,17",64,17,0.00027600000612437725,414,ok,,,2026-07-15T11:06:55.608,2026-07-15T11:06:55.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1954,0,853737656311356694,2806585124956164165,2,298,9426,"64,0",64,0,0.0011389999999664724,838,ok,,,2026-07-15T11:06:55.612,2026-07-15T11:06:55.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1955,0,16554222176461062876,14374376308849018601,-1,239,11451,"-64,-17",-64,-17,0.0014480000245384872,931,ok,,,2026-07-15T11:06:55.613,2026-07-15T11:06:55.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1956,0,6322500525330534909,901193033073333284,0,250,8334,"-64,20",-64,20,0.0010430000256747007,832,ok,,,2026-07-15T11:06:55.614,2026-07-15T11:06:55.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1957,0,3469247257584194670,18009417213584366427,3,209,9115,"-11,-64",-11,-64,0.0010259999544359744,789,ok,,,2026-07-15T11:06:55.616,2026-07-15T11:06:55.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1958,0,3493586855247837516,5180152894982897864,0,306,3714,"28,64",28,64,0.0010350000229664147,622,ok,,,2026-07-15T11:06:55.617,2026-07-15T11:06:55.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1959,0,2061784249110146146,536744589260825617,0,202,4216,"64,10",64,10,0.0006460000295192003,629,ok,,,2026-07-15T11:06:55.618,2026-07-15T11:06:55.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1960,0,13693945122885294329,16257804345705492581,3,182,13536,"-64,12",-64,12,0.0014380000066012144,811,ok,,,2026-07-15T11:06:55.618,2026-07-15T11:06:55.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1961,0,16576811755011786575,13681869362185574151,0,192,17624,"-64,-28",-64,-28,0.002294000005349517,973,ok,,,2026-07-15T11:06:55.620,2026-07-15T11:06:55.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1962,0,3681181263147830994,7843013165370177639,1,325,6371,"39,64",39,64,0.0008610000368207693,685,ok,,,2026-07-15T11:06:55.622,2026-07-15T11:06:55.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1963,0,7324086304071351830,17224464983469449275,1,196,2722,"-26,64",-26,64,0.00039000000106170774,447,ok,,,2026-07-15T11:06:55.623,2026-07-15T11:06:55.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1964,0,6522989920984530707,16251306808072347824,-2,217,12379,"-13,-64",-13,-64,0.0016370000084862113,868,ok,,,2026-07-15T11:06:55.623,2026-07-15T11:06:55.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1965,0,2829889684856078184,16943333472964133438,-4,567,9439,"-64,-23",-64,-23,0.001981999957934022,883,ok,,,2026-07-15T11:06:55.625,2026-07-15T11:06:55.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1966,0,957290626386718622,11007866739960148535,4,379,3307,"25,-64",25,-64,0.0007780000451020896,592,ok,,,2026-07-15T11:06:55.627,2026-07-15T11:06:55.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1967,0,7425248281551593759,16983584432196314433,2,180,10800,"48,64",48,64,0.0014390000142157078,900,ok,,,2026-07-15T11:06:55.628,2026-07-15T11:06:55.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1968,0,7994855815571298036,7225670745914063704,-1,175,1417,"3,-64",3,-64,0.00025099999038502574,351,ok,,,2026-07-15T11:06:55.629,2026-07-15T11:06:55.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1969,0,6436255194374795530,1415242524874706038,-3,288,10542,"64,-34",64,-34,0.0014680000022053719,919,ok,,,2026-07-15T11:06:55.630,2026-07-15T11:06:55.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1970,0,7185000666236191729,4662164652671665234,1,155,6689,"-23,64",-23,64,0.000957000011112541,795,ok,,,2026-07-15T11:06:55.631,2026-07-15T11:06:55.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1971,0,12460718924784115659,15809161524098517096,0,230,15208,"-30,64",-30,64,0.004485000041313469,960,ok,,,2026-07-15T11:06:55.632,2026-07-15T11:06:55.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1972,0,4874583995875708015,6023399621092711535,2,301,11987,"-64,-21",-64,-21,0.0017450000159442425,920,ok,,,2026-07-15T11:06:55.636,2026-07-15T11:06:55.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1973,0,18264089205190841051,13332504543634782278,-1,192,1976,"-10,64",-10,64,0.0003180000348947942,440,ok,,,2026-07-15T11:06:55.638,2026-07-15T11:06:55.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1974,0,7085447724985315310,6605223293808980134,1,285,10391,"21,64",21,64,0.001164000015705824,766,ok,,,2026-07-15T11:06:55.639,2026-07-15T11:06:55.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1975,0,2966651876585913203,16081488594490464382,-2,199,1115,"-64,-35",-64,-35,0.00020700000459328294,338,ok,,,2026-07-15T11:06:55.606,2026-07-15T11:06:55.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1976,0,17849227102672411857,14887506288467305442,0,157,3455,"64,13",64,13,0.0004950000438839197,561,ok,,,2026-07-15T11:06:55.606,2026-07-15T11:06:55.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1977,0,8410600038951393974,7801518994413256186,0,152,1384,"64,2",64,2,0.000202000024728477,323,ok,,,2026-07-15T11:06:55.606,2026-07-15T11:06:55.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1978,0,11224076242202143011,17916153315469032774,-2,246,4564,"64,-30",64,-30,0.0006590000120922923,703,ok,,,2026-07-15T11:06:55.607,2026-07-15T11:06:55.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1979,0,5246307742096141326,14143576605945083038,-5,242,3176,"64,-44",64,-44,0.0004830000107176602,577,ok,,,2026-07-15T11:06:55.607,2026-07-15T11:06:55.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1980,0,2448875869567332375,6107898566617535418,0,219,5433,"64,-19",64,-19,0.004275000013876706,686,ok,,,2026-07-15T11:06:55.608,2026-07-15T11:06:55.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1981,0,10029879925982453677,4607143514565426794,2,166,10530,"14,-64",14,-64,0.0014979999978095293,946,ok,,,2026-07-15T11:06:55.612,2026-07-15T11:06:55.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1982,0,5308861171078559467,17143005333140655482,-1,321,4993,"-64,5",-64,5,0.0007049999549053609,681,ok,,,2026-07-15T11:06:55.614,2026-07-15T11:06:55.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1983,0,7791950482258739234,17488221736548440517,2,219,2445,"-19,-64",-19,-64,0.0003659999929368496,485,ok,,,2026-07-15T11:06:55.614,2026-07-15T11:06:55.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1984,0,9594766429228248465,15239958009742896684,-1,312,15362,"-26,64",-26,64,0.0019079999765381217,944,ok,,,2026-07-15T11:06:55.615,2026-07-15T11:06:55.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1985,0,16056391392424080524,248446234660837955,1,189,1965,"-64,21",-64,21,0.00034500000765547156,466,ok,,,2026-07-15T11:06:55.617,2026-07-15T11:06:55.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1986,0,2094106835593574522,3502389390823428988,-1,157,15919,"64,-11",64,-11,0.002112999965902418,903,ok,,,2026-07-15T11:06:55.617,2026-07-15T11:06:55.619
