schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1417,0,7198647126671970887,848943528980185902,2,169,1939,"-64,5",-64,5,0.00028500001644715667,361,ok,,,2026-07-15T11:06:55.278,2026-07-15T11:06:55.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1418,0,15517996097323311041,14604356989905332693,-1,270,3522,"64,54",64,54,0.0006840000278316438,587,ok,,,2026-07-15T11:06:55.278,2026-07-15T11:06:55.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1419,0,933951601532002447,14289828170914543353,0,247,5807,"64,-31",64,-31,0.000754999986384064,632,ok,,,2026-07-15T11:06:55.279,2026-07-15T11:06:55.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1420,0,11799213163554371417,399805994805691015,-1,155,6135,"-64,-19",-64,-19,0.0009499999578110874,774,ok,,,2026-07-15T11:06:55.280,2026-07-15T11:06:55.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1421,0,8386281059869899753,13184203904972226361,-2,237,4799,"-45,64",-45,64,0.000691999972332269,684,ok,,,2026-07-15T11:06:55.281,2026-07-15T11:06:55.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1422,0,5930732038086139865,13451808931820693753,-2,462,11500,"46,64",46,64,0.0016560000367462635,926,ok,,,2026-07-15T11:06:55.281,2026-07-15T11:06:55.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1423,0,2261761298641130077,1696797414679167980,-3,535,9691,"64,-23",64,-23,0.0014170000213198364,899,ok,,,2026-07-15T11:06:55.283,2026-07-15T11:06:55.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1424,0,12271254561369846105,11628901334755618246,-1,177,6365,"29,64",29,64,0.0008479999960400164,724,ok,,,2026-07-15T11:06:55.285,2026-07-15T11:06:55.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1425,0,607136373607269482,2052352550601915463,3,179,2275,"-64,25",-64,25,0.00031999999191612005,454,ok,,,2026-07-15T11:06:55.257,2026-07-15T11:06:55.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1426,0,14124599528972626211,5641401105703718825,0,334,11392,"-64,-24",-64,-24,0.0012799999676644802,911,ok,,,2026-07-15T11:06:55.257,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1427,0,3795382411164172658,8119874795886223930,1,231,1455,"64,-1",64,-1,0.0002519999979995191,400,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1428,0,7978853714966244947,13773022739322787479,1,298,2646,"-64,6",-64,6,0.00037999998312443495,540,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1429,0,14638473891046863443,4334049954898194800,0,179,1219,"-64,15",-64,15,0.000185999961104244,330,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1430,0,8523806167132118231,11867399786304232404,-1,295,2265,"-23,64",-23,64,0.0006040000007487833,551,ok,,,2026-07-15T11:06:55.260,2026-07-15T11:06:55.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1431,0,11549687749680965661,13309189502277800280,0,231,3449,"-64,-3",-64,-3,0.0004229999613016844,551,ok,,,2026-07-15T11:06:55.260,2026-07-15T11:06:55.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1432,0,91271002370469067,16666126423995402787,-1,200,6980,"-12,64",-12,64,0.0007559999939985573,719,ok,,,2026-07-15T11:06:55.261,2026-07-15T11:06:55.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1433,0,4328564529044096212,7136283709064651685,1,188,4510,"12,64",12,64,0.0005489999894052744,647,ok,,,2026-07-15T11:06:55.261,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1434,0,3200241802169573303,17143215336708261020,1,248,2924,"-40,64",-40,64,0.00041499995859339833,588,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1435,0,10358408039270895957,14341965820798300527,1,234,13228,"-26,64",-26,64,0.0015930000226944685,936,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1436,0,15196836238142350403,18177565212373353906,0,236,11700,"-4,64",-4,64,0.001074999978300184,803,ok,,,2026-07-15T11:06:55.264,2026-07-15T11:06:55.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1437,0,8141940151991209460,3559164162477794547,2,234,5612,"30,64",30,64,0.0006200000061653554,615,ok,,,2026-07-15T11:06:55.265,2026-07-15T11:06:55.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1438,0,15348044468380896516,16905245405657373548,1,138,3436,"-64,4",-64,4,0.0004670000053010881,565,ok,,,2026-07-15T11:06:55.266,2026-07-15T11:06:55.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1439,0,7150331174982836995,15217314530931251237,1,139,3823,"-11,64",-11,64,0.0007270000060088933,543,ok,,,2026-07-15T11:06:55.266,2026-07-15T11:06:55.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1440,0,15125614637928848076,15985634266503570686,-3,401,13365,"-64,-49",-64,-49,0.0021810000180266798,929,ok,,,2026-07-15T11:06:55.267,2026-07-15T11:06:55.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1441,0,14448825982423109972,16519020081018404497,-1,240,5366,"64,-16",64,-16,0.000686999992467463,681,ok,,,2026-07-15T11:06:55.269,2026-07-15T11:06:55.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1442,0,7249610600002656755,3242342020418999796,-5,352,6014,"64,34",64,34,0.004435000009834766,678,ok,,,2026-07-15T11:06:55.270,2026-07-15T11:06:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1443,0,10930657874302928593,10762892772844781678,0,210,2564,"64,-8",64,-8,0.0003869999782182276,464,ok,,,2026-07-15T11:06:55.274,2026-07-15T11:06:55.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1444,0,16407363408285812560,8672838372249170072,-2,251,7363,"-7,64",-7,64,0.0010080000502057374,784,ok,,,2026-07-15T11:06:55.275,2026-07-15T11:06:55.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1445,0,9437683949746915278,8099595682630306598,2,286,26170,"-64,-36",-64,-36,0.004081999999471009,979,ok,,,2026-07-15T11:06:55.276,2026-07-15T11:06:55.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1446,0,4518335527982013558,13592346469558933287,1,193,2877,"-55,-64",-55,-64,0.00045599997974932194,559,ok,,,2026-07-15T11:06:55.280,2026-07-15T11:06:55.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1447,0,9883338307946551629,4439691648579648313,2,300,5772,"-14,-64",-14,-64,0.0008739999611862004,765,ok,,,2026-07-15T11:06:55.280,2026-07-15T11:06:55.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1448,0,3978788870587702352,12976402998453176046,-1,209,2211,"23,64",23,64,0.000354000017978251,473,ok,,,2026-07-15T11:06:55.281,2026-07-15T11:06:55.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1449,0,5818100055604205189,641886821081259354,4,408,11476,"52,64",52,64,0.001463000022340566,873,ok,,,2026-07-15T11:06:55.282,2026-07-15T11:06:55.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1450,0,7017071064320418979,12106047868936032105,-3,210,3254,"64,-32",64,-32,0.00041800003964453936,554,ok,,,2026-07-15T11:06:55.257,2026-07-15T11:06:55.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1451,0,14620612571037834401,164818667454627509,0,224,1628,"-8,-64",-8,-64,0.0002649999805726111,430,ok,,,2026-07-15T11:06:55.258,2026-07-15T11:06:55.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1452,0,17523946783487639075,6679511589880880208,0,210,9438,"-4,64",-4,64,0.0009670000290498137,784,ok,,,2026-07-15T11:06:55.258,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1453,0,15154103514976991132,8467745774033580573,-2,281,5469,"-64,-19",-64,-19,0.0007019999902695417,710,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1454,0,5336557232232633084,5457506609778042326,2,424,8060,"12,-64",12,-64,0.0012110000243410468,861,ok,,,2026-07-15T11:06:55.260,2026-07-15T11:06:55.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1455,0,3728660709982073001,7876982719445067293,2,211,4271,"-64,3",-64,3,0.0005319999763742089,645,ok,,,2026-07-15T11:06:55.261,2026-07-15T11:06:55.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1456,0,14296252017782352089,5583751017777896525,1,236,2654,"-64,-18",-64,-18,0.0003689999575726688,537,ok,,,2026-07-15T11:06:55.261,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1457,0,6396747321448027934,4766237466572329587,-1,166,1742,"64,20",64,20,0.00022799998987466097,321,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1458,0,13552124824011872638,3559034548750649438,0,287,2095,"47,-64",47,-64,0.000311999989207834,467,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1459,0,6064007970714215443,1619823635165383957,2,359,9393,"47,64",47,64,0.0011060000397264957,857,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1460,0,5377491044602193651,8694939159166948883,-2,207,2079,"64,57",64,57,0.0002930000191554427,457,ok,,,2026-07-15T11:06:55.263,2026-07-15T11:06:55.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1461,0,16902079270665733369,8690362704767774212,3,269,3163,"-64,-25",-64,-25,0.00041800003964453936,571,ok,,,2026-07-15T11:06:55.264,2026-07-15T11:06:55.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1462,0,10595749421588708078,14879888973922001783,2,184,1634,"-22,-64",-22,-64,0.0002240000176243484,359,ok,,,2026-07-15T11:06:55.264,2026-07-15T11:06:55.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1463,0,13203300085694624052,3201401171360107345,-1,150,1508,"-24,64",-24,64,0.00021900003775954247,353,ok,,,2026-07-15T11:06:55.264,2026-07-15T11:06:55.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1464,0,6527569524976880729,13900874691061893458,3,199,3121,"-64,-17",-64,-17,0.00038400001358240843,532,ok,,,2026-07-15T11:06:55.265,2026-07-15T11:06:55.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1465,0,10063693889568867535,17271515357116458398,0,336,7228,"-26,64",-26,64,0.0007860000478103757,743,ok,,,2026-07-15T11:06:55.265,2026-07-15T11:06:55.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1466,0,13867936627007253608,5254467750013274538,1,189,10771,"64,-11",64,-11,0.0012940000160597265,828,ok,,,2026-07-15T11:06:55.266,2026-07-15T11:06:55.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1467,0,2651142639826936263,13642469345276053044,0,265,4699,"-64,-19",-64,-19,0.0009040000149980187,613,ok,,,2026-07-15T11:06:55.267,2026-07-15T11:06:55.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1468,0,12983896817789027943,12929094557255227850,-2,320,8414,"64,38",64,38,0.0009710000013001263,811,ok,,,2026-07-15T11:06:55.268,2026-07-15T11:06:55.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1469,0,7016478307839566725,18183998898491309288,-1,167,3591,"-64,-17",-64,-17,0.00048399996012449265,626,ok,,,2026-07-15T11:06:55.269,2026-07-15T11:06:55.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1470,0,1283696185745026448,17184092929150639500,-1,174,4770,"26,-64",26,-64,0.0005709999823011458,546,ok,,,2026-07-15T11:06:55.269,2026-07-15T11:06:55.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1471,0,12224350352377335099,4333426319841377890,-3,146,2006,"-64,8",-64,8,0.00030200002947822213,405,ok,,,2026-07-15T11:06:55.270,2026-07-15T11:06:55.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1472,0,4864621777762020043,17975046907548037525,1,177,2085,"64,-17",64,-17,0.004016999970190227,387,ok,,,2026-07-15T11:06:55.270,2026-07-15T11:06:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1473,0,9621136753866593960,9219677394074831179,3,293,7425,"-64,-5",-64,-5,0.0011279999744147062,851,ok,,,2026-07-15T11:06:55.274,2026-07-15T11:06:55.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1474,0,16980029135251485997,5598896444374324048,-1,273,6337,"-64,27",-64,27,0.0010320000001229346,737,ok,,,2026-07-15T11:06:55.276,2026-07-15T11:06:55.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1475,0,15979230660200622053,17989798117482603699,2,160,5028,"64,14",64,14,0.0006259999936446548,709,ok,,,2026-07-15T11:06:55.257,2026-07-15T11:06:55.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1476,0,4103161206603348980,9744993484292082559,-1,157,1663,"-64,-19",-64,-19,0.00021799997193738818,358,ok,,,2026-07-15T11:06:55.258,2026-07-15T11:06:55.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1477,0,9751177199567281838,11398199416606745166,3,217,4013,"-64,5",-64,5,0.00046300003305077553,570,ok,,,2026-07-15T11:06:55.258,2026-07-15T11:06:55.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1478,0,11045496842890936032,14754873048443966600,2,287,2739,"47,64",47,64,0.00038700003642588854,510,ok,,,2026-07-15T11:06:55.258,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1479,0,9481787029017109807,17241449765374032314,-2,139,3395,"13,-64",13,-64,0.00038599997060373425,489,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1480,0,4479085814976146868,4441442233654377262,0,198,1434,"64,-2",64,-2,0.0002269999822601676,376,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1481,0,3969341039419307077,16408685892299522819,1,226,9106,"-34,64",-34,64,0.0016929999692365527,859,ok,,,2026-07-15T11:06:55.259,2026-07-15T11:06:55.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1482,0,8550965958522218598,13125986045676959143,0,289,2925,"23,64",23,64,0.0003950000391341746,531,ok,,,2026-07-15T11:06:55.261,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1483,0,17765415807954311243,1678675990405619169,1,185,3113,"-64,-29",-64,-29,0.00042699999175965786,577,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1484,0,18316778101440573439,6705224420359194638,-1,192,12314,"-64,-18",-64,-18,0.0013160000089555979,894,ok,,,2026-07-15T11:06:55.262,2026-07-15T11:06:55.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1485,0,1531081114108669548,1670776815850567759,3,213,6209,"-21,-64",-21,-64,0.0007319999858736992,723,ok,,,2026-07-15T11:06:55.263,2026-07-15T11:06:55.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3514,14,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1486,0,1967321922954831036,8829549764322331734,-4,220,6584,"22,-64",22,-64,0.0008009999874047935,747,ok,,,2026-07-15T11:06:55.264,2026-07-15T11:06:55.265
