schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,610,0,2208031449122679255,7232317026220861604,1,147,10619,"-15,64",-15,64,0.0010170000023208559,836,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,611,0,10100018366410039418,5120479541873437653,-1,149,4465,"-19,64",-19,64,0.00042999995639547706,556,ok,,,2026-07-15T11:06:54.754,2026-07-15T11:06:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,612,0,1672324291322502140,12827020630602561487,0,196,1716,"64,42",64,42,0.0002269999822601676,430,ok,,,2026-07-15T11:06:54.755,2026-07-15T11:06:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,613,0,9527057924094729252,10264034837589787314,0,225,5059,"-64,-25",-64,-25,0.0004949999856762588,606,ok,,,2026-07-15T11:06:54.755,2026-07-15T11:06:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,614,0,17048099096709679827,7390795435043172533,-1,268,5644,"64,-30",64,-30,0.003540000005159527,721,ok,,,2026-07-15T11:06:54.755,2026-07-15T11:06:54.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,615,0,18332220734711522651,10505988890654547676,2,439,11509,"31,-64",31,-64,0.00213500001700595,923,ok,,,2026-07-15T11:06:54.759,2026-07-15T11:06:54.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,616,0,5751717586571797769,7952589104229161601,2,462,6002,"-64,-20",-64,-20,0.001859000010881573,834,ok,,,2026-07-15T11:06:54.761,2026-07-15T11:06:54.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,617,0,5217561692461745697,17481013372456697977,-1,304,7240,"-64,-48",-64,-48,0.0007730000070296228,803,ok,,,2026-07-15T11:06:54.763,2026-07-15T11:06:54.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,618,0,1977121643422575142,18047439968104478690,0,211,2317,"-43,-64",-43,-64,0.0002870000316761434,510,ok,,,2026-07-15T11:06:54.764,2026-07-15T11:06:54.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,619,0,14038768163158191246,15911498327015279681,-2,274,5096,"64,36",64,36,0.0005590000073425472,696,ok,,,2026-07-15T11:06:54.764,2026-07-15T11:06:54.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,620,0,16132226547544436671,14568791513055369497,-1,292,5818,"-36,-64",-36,-64,0.0006319999811239541,725,ok,,,2026-07-15T11:06:54.765,2026-07-15T11:06:54.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,621,0,11528498404846204127,14376909678096471549,2,284,1606,"16,-64",16,-64,0.00026899995282292366,423,ok,,,2026-07-15T11:06:54.765,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,622,0,11875271591867996786,17084078919723522231,-1,181,3641,"64,9",64,9,0.0004140000091865659,562,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,623,0,17720185245761611230,11233715736787989077,0,367,6131,"64,-15",64,-15,0.0008150000358000398,755,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,624,0,14034651463150924125,14025240387401809296,-1,207,23517,"64,53",64,53,0.002595999976620078,968,ok,,,2026-07-15T11:06:54.767,2026-07-15T11:06:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,625,0,9665595394249075277,17875494590213929724,0,277,19807,"-55,64",-55,64,0.0018019999843090773,922,ok,,,2026-07-15T11:06:54.745,2026-07-15T11:06:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,626,0,11181468500806797743,14676333860704788819,2,322,3176,"8,-64",8,-64,0.00037299998803064227,583,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,627,0,10690071275698830150,2911852154351098206,1,302,3326,"-64,2",-64,2,0.00038599997060373425,555,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,628,0,8969469074985925678,141280203277032467,-2,265,2755,"-64,-37",-64,-37,0.00040799996349960566,572,ok,,,2026-07-15T11:06:54.748,2026-07-15T11:06:54.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,629,0,8119526723466646025,9258607663521157365,-4,321,5059,"-64,7",-64,7,0.0005789999850094318,688,ok,,,2026-07-15T11:06:54.748,2026-07-15T11:06:54.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,630,0,3206098956277389023,13819354248171626807,1,170,10694,"2,-64",2,-64,0.0011889999732375145,870,ok,,,2026-07-15T11:06:54.749,2026-07-15T11:06:54.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,631,0,4835670978667023219,4488187717483094485,2,218,3838,"-64,22",-64,22,0.0005299999611452222,666,ok,,,2026-07-15T11:06:54.750,2026-07-15T11:06:54.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,632,0,17997430192473443248,8759584878915355486,3,317,5547,"35,64",35,64,0.0005600000149570405,634,ok,,,2026-07-15T11:06:54.751,2026-07-15T11:06:54.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,633,0,17496746722142213321,9771263149037770868,0,204,6128,"64,10",64,10,0.000653000024612993,785,ok,,,2026-07-15T11:06:54.751,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,634,0,4116750582635397854,16854611461190956749,0,217,8089,"37,64",37,64,0.0007719999994151294,742,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,635,0,6319625304449994140,16828416874766964474,0,133,1353,"11,-64",11,-64,0.0001669999910518527,339,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,636,0,17730179485954538561,17220056940820878656,-1,234,2350,"64,4",64,4,0.00029399996856227517,505,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,637,0,15438801704115552535,17020289524615729724,-1,150,9422,"16,-64",16,-64,0.0007719999994151294,747,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,638,0,16594555729635059531,11495972225403546636,2,170,2360,"-6,-64",-6,-64,0.0002639999729581177,487,ok,,,2026-07-15T11:06:54.754,2026-07-15T11:06:54.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,639,0,10556282844711874042,15217378158790970535,2,421,5051,"-64,-21",-64,-21,0.0005810000002384186,716,ok,,,2026-07-15T11:06:54.754,2026-07-15T11:06:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,640,0,3249956064936846387,8277379808710474501,1,242,7652,"-4,-64",-4,-64,0.0038010000134818256,738,ok,,,2026-07-15T11:06:54.755,2026-07-15T11:06:54.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,641,0,7702283355413762956,5003945222839069410,-1,239,10709,"-13,64",-13,64,0.007157999963965267,922,ok,,,2026-07-15T11:06:54.759,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,642,0,8950214037656703192,3114011772224757410,2,196,6010,"64,-52",64,-52,0.0006470000371336937,745,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,643,0,816621939770272772,521537537737672532,0,240,7226,"28,64",28,64,0.0008720000041648746,777,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,644,0,2862937630610066340,9456924274287147955,0,137,10913,"64,9",64,9,0.0011020000092685223,822,ok,,,2026-07-15T11:06:54.767,2026-07-15T11:06:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,645,0,15172509809371106339,14507702032243822221,0,227,2163,"7,-64",7,-64,0.00030399998649954796,504,ok,,,2026-07-15T11:06:54.768,2026-07-15T11:06:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,646,0,12385544274824716715,4425666468012138142,0,176,5484,"6,-64",6,-64,0.0005419999943114817,524,ok,,,2026-07-15T11:06:54.769,2026-07-15T11:06:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,647,0,9178135432239778545,2118154967355691715,2,167,1073,"64,17",64,17,0.00014700001338496804,288,ok,,,2026-07-15T11:06:54.769,2026-07-15T11:06:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,648,0,17361624921240877508,5014146464919853509,-1,183,3075,"9,-64",9,-64,0.000354000017978251,533,ok,,,2026-07-15T11:06:54.769,2026-07-15T11:06:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,649,0,10106638120343516017,11428852589427658682,1,238,3200,"-64,-10",-64,-10,0.00036100001307204366,503,ok,,,2026-07-15T11:06:54.770,2026-07-15T11:06:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,650,0,1848655436094220309,5421593604353068710,0,148,922,"-64,-2",-64,-2,0.00013399997260421515,259,ok,,,2026-07-15T11:06:54.745,2026-07-15T11:06:54.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,651,0,17076570974006158543,1545724979928472263,-3,182,5772,"-26,64",-26,64,0.0006060000159777701,717,ok,,,2026-07-15T11:06:54.745,2026-07-15T11:06:54.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,652,0,6102285698977229800,5279794858263639092,-1,243,9579,"-64,39",-64,39,0.0008690000395290554,777,ok,,,2026-07-15T11:06:54.746,2026-07-15T11:06:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,653,0,10102975958823146390,2098808499743373894,-1,172,10706,"64,22",64,22,0.0010900000343099236,894,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,654,0,16670688771806768603,9541706224294270898,-1,256,28180,"2,-64",2,-64,0.00248599995393306,944,ok,,,2026-07-15T11:06:54.748,2026-07-15T11:06:54.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,655,0,2137643197927906589,1828132087373839197,3,207,3215,"31,64",31,64,0.00039299996569752693,575,ok,,,2026-07-15T11:06:54.751,2026-07-15T11:06:54.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,656,0,4903583571152745005,10180861454782119531,-1,134,650,"64,-14",64,-14,0.00010200001997873187,213,ok,,,2026-07-15T11:06:54.751,2026-07-15T11:06:54.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,657,0,696856386193817149,7422454953152358611,1,229,5961,"64,-1",64,-1,0.0006429999484680593,770,ok,,,2026-07-15T11:06:54.751,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,658,0,12086237167547675054,6698913501167120061,1,202,2684,"-64,56",-64,56,0.0003530000103637576,544,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,659,0,17126888736203951769,8372261567829523571,2,285,9945,"64,-19",64,-19,0.001154000055976212,914,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,660,0,8474459331596612577,7707455660476979420,-2,271,8311,"9,64",9,64,0.0009560000034980476,860,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,661,0,12186085279815744693,18432490698860979587,-1,163,3027,"64,-21",64,-21,0.00036700000055134296,518,ok,,,2026-07-15T11:06:54.754,2026-07-15T11:06:54.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,662,0,12464082189241884992,10590402330726145064,1,153,8041,"64,9",64,9,0.001061999995727092,778,ok,,,2026-07-15T11:06:54.755,2026-07-15T11:06:54.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,663,0,11187426973771667703,18081158237477291289,1,256,4390,"64,-12",64,-12,0.003431999997701496,659,ok,,,2026-07-15T11:06:54.756,2026-07-15T11:06:54.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,664,0,2740334611280283172,16926848464324678534,-1,162,13302,"64,-36",64,-36,0.002127000014297664,815,ok,,,2026-07-15T11:06:54.759,2026-07-15T11:06:54.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,665,0,15035445880677183766,6926753111314942403,0,191,1389,"-64,23",-64,23,0.0002799999783746898,347,ok,,,2026-07-15T11:06:54.761,2026-07-15T11:06:54.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,666,0,2239130961853559689,15547794695634500920,0,180,4620,"64,24",64,24,0.0006010000361129642,635,ok,,,2026-07-15T11:06:54.762,2026-07-15T11:06:54.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,667,0,1764141344687770933,5139365674065849066,0,280,3072,"64,-4",64,-4,0.00041799998143687844,605,ok,,,2026-07-15T11:06:54.762,2026-07-15T11:06:54.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,668,0,14575813195218062698,2733967072806652952,-5,234,12176,"-34,64",-34,64,0.0012160000042058527,844,ok,,,2026-07-15T11:06:54.763,2026-07-15T11:06:54.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,669,0,13069328201371427084,3163763322243924139,0,313,4879,"23,64",23,64,0.0005959999980404973,716,ok,,,2026-07-15T11:06:54.764,2026-07-15T11:06:54.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,670,0,2420975396893455177,3731100854842708814,0,205,4947,"64,5",64,5,0.0011320000048726797,646,ok,,,2026-07-15T11:06:54.764,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,671,0,15811473791080192955,3551443983464191911,-1,191,4887,"-64,-17",-64,-17,0.0005670000100508332,690,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,672,0,7196105067960443881,2013908155256405695,-1,289,1933,"64,35",64,35,0.0002869999734684825,502,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,673,0,1598641013988786041,11644719543657227828,-1,227,11335,"-64,-11",-64,-11,0.001096000021789223,759,ok,,,2026-07-15T11:06:54.766,2026-07-15T11:06:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,674,0,6853506924019829007,7764313309102371209,0,328,3452,"64,-44",64,-44,0.0004330000374466181,604,ok,,,2026-07-15T11:06:54.768,2026-07-15T11:06:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,675,0,8602538406645340092,3367644096047424878,1,246,7232,"-42,64",-42,64,0.0007130000158213079,731,ok,,,2026-07-15T11:06:54.745,2026-07-15T11:06:54.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,676,0,14948869464712732083,14270525149324549628,0,144,4468,"64,22",64,22,0.0004659999976865947,620,ok,,,2026-07-15T11:06:54.746,2026-07-15T11:06:54.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,677,0,1655184690464260533,12348344624124105477,1,235,2975,"1,64",1,64,0.0003440000000409782,546,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,678,0,2574719201967207321,14283767751081279241,-2,164,6276,"64,-2",64,-2,0.0005839999648742378,678,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,679,0,14228491358020398674,8727969358539454371,3,137,10119,"64,3",64,3,0.0009629999985918403,875,ok,,,2026-07-15T11:06:54.747,2026-07-15T11:06:54.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,680,0,15887740757874425409,7773278306553263971,0,187,3951,"37,64",37,64,0.00039900001138448715,579,ok,,,2026-07-15T11:06:54.748,2026-07-15T11:06:54.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,681,0,17943894905957333857,4613869245151377305,-2,489,8867,"19,64",19,64,0.0008800000068731606,850,ok,,,2026-07-15T11:06:54.749,2026-07-15T11:06:54.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,682,0,1047213824252348243,18203429557567033481,3,280,4040,"-36,64",-36,64,0.0005259999888949096,614,ok,,,2026-07-15T11:06:54.750,2026-07-15T11:06:54.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,683,0,4719898360302549626,4409918997985041288,1,274,12830,"-54,64",-54,64,0.001436999998986721,953,ok,,,2026-07-15T11:06:54.750,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,684,0,9784600644166498772,17506613315787229580,0,211,3385,"23,-64",23,-64,0.0004360000020824373,599,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,685,0,5915341499341992631,15104000112273475380,-2,176,2264,"64,32",64,32,0.000261999957729131,453,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,686,0,7313853121715327153,5135133019259115992,-2,287,9211,"64,17",64,17,0.0010599999804981053,856,ok,,,2026-07-15T11:06:54.752,2026-07-15T11:06:54.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,687,0,17192110293222903421,2268355233382557371,-3,259,5871,"64,29",64,29,0.0007110000005923212,736,ok,,,2026-07-15T11:06:54.753,2026-07-15T11:06:54.754
