schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1320,0,13745636111886380922,7189331670961108503,-1,645,61021,"128,67",128,67,0.00825700000859797,3590,ok,,,2026-07-15T10:52:27.415,2026-07-15T10:52:27.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1321,0,6750995836139277911,16219130922499658919,-1,471,19255,"128,49",128,49,0.003275000024586916,2403,ok,,,2026-07-15T10:52:27.424,2026-07-15T10:52:27.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1322,0,11643954815682583622,14526884589986650154,1,1086,24244,"-20,-128",-20,-128,0.004637999983970076,3082,ok,,,2026-07-15T10:52:27.427,2026-07-15T10:52:27.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1323,0,5924703160064567710,17416922026579012507,2,731,34875,"-128,-55",-128,-55,0.008655000012367964,3247,ok,,,2026-07-15T10:52:27.432,2026-07-15T10:52:27.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1324,0,8231815267057238309,15332402740042119875,-1,570,14500,"128,86",128,86,0.0023529999889433384,2272,ok,,,2026-07-15T10:52:27.440,2026-07-15T10:52:27.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1325,0,9090819622470425592,14231917517996756164,-2,823,35419,"128,65",128,65,0.004947999957948923,3467,ok,,,2026-07-15T10:52:27.334,2026-07-15T10:52:27.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1326,0,16009487487218062578,6898493154815891513,-1,400,9276,"128,4",128,4,0.0014719999744556844,1796,ok,,,2026-07-15T10:52:27.339,2026-07-15T10:52:27.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1327,0,2064763345258259396,5296614178370557799,0,368,4812,"128,-4",128,-4,0.000830999983008951,1199,ok,,,2026-07-15T10:52:27.340,2026-07-15T10:52:27.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1328,0,9407140324529571821,2630921232536187192,-2,530,17186,"16,-128",16,-128,0.0025899999891407788,2594,ok,,,2026-07-15T10:52:27.341,2026-07-15T10:52:27.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1329,0,15232534031854259354,6486686490567652677,0,893,25121,"128,-1",128,-1,0.0036229999968782067,3056,ok,,,2026-07-15T10:52:27.344,2026-07-15T10:52:27.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1330,0,10259119962945453347,10804857871534278454,2,367,19399,"128,-69",128,-69,0.005827999964822084,2494,ok,,,2026-07-15T10:52:27.347,2026-07-15T10:52:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1331,0,15865475853814899902,1511826128118921734,0,643,14649,"-13,-128",-13,-128,0.003165000001899898,2254,ok,,,2026-07-15T10:52:27.353,2026-07-15T10:52:27.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1332,0,7248954504286386513,15934110461733501962,1,524,19520,"-128,66",-128,66,0.004073999996762723,2589,ok,,,2026-07-15T10:52:27.357,2026-07-15T10:52:27.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1333,0,9835657884131676711,3245976921553059627,1,341,12667,"-128,-17",-128,-17,0.0017090000328607857,1772,ok,,,2026-07-15T10:52:27.361,2026-07-15T10:52:27.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1334,0,4532586121936948039,1345168263054950285,1,400,17752,"128,12",128,12,0.0038090000161901116,2673,ok,,,2026-07-15T10:52:27.362,2026-07-15T10:52:27.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1335,0,381538154123916010,3411330606881952818,2,1241,26679,"47,-128",47,-128,0.007504000037442893,3201,ok,,,2026-07-15T10:52:27.366,2026-07-15T10:52:27.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1336,0,15402569953957731518,4594418523008980459,-2,1072,44330,"128,86",128,86,0.007008999993558973,3677,ok,,,2026-07-15T10:52:27.374,2026-07-15T10:52:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1337,0,17541676147345839288,748523228590904413,-3,895,26747,"39,-128",39,-128,0.005089000042062253,3218,ok,,,2026-07-15T10:52:27.381,2026-07-15T10:52:27.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1338,0,10708008606628584967,10921523733020928671,-3,416,48156,"-38,128",-38,128,0.00910900003509596,3365,ok,,,2026-07-15T10:52:27.386,2026-07-15T10:52:27.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1339,0,17933853568643624243,283240202652059887,1,501,10209,"-128,111",-128,111,0.0017750000115484,1943,ok,,,2026-07-15T10:52:27.395,2026-07-15T10:52:27.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1340,0,4237633633342503126,9215361180891102465,1,427,43725,"7,-128",7,-128,0.008675999997649342,3532,ok,,,2026-07-15T10:52:27.397,2026-07-15T10:52:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1341,0,6218652642520799410,9716638069682847432,2,956,22772,"6,128",6,128,0.0036909999907948077,2909,ok,,,2026-07-15T10:52:27.406,2026-07-15T10:52:27.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1342,0,8486343015817718598,15927257642191930915,2,557,31179,"-29,-128",-29,-128,0.007865999999921769,3397,ok,,,2026-07-15T10:52:27.409,2026-07-15T10:52:27.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1343,0,2923916491892843826,14509596904608855534,-1,512,7886,"-128,-92",-128,-92,0.0017709999810904264,1758,ok,,,2026-07-15T10:52:27.417,2026-07-15T10:52:27.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1344,0,1086108889778573883,9531330541507717357,2,833,16487,"128,55",128,55,0.0027840000111609697,2556,ok,,,2026-07-15T10:52:27.419,2026-07-15T10:52:27.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1345,0,6308066074829779639,576351273107170387,1,399,31181,"128,21",128,21,0.004813999985344708,3239,ok,,,2026-07-15T10:52:27.422,2026-07-15T10:52:27.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1346,0,10854610408621553792,16009782766410854536,-2,545,24035,"-13,-128",-13,-128,0.004591999982949346,3105,ok,,,2026-07-15T10:52:27.427,2026-07-15T10:52:27.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1347,0,11641510644487047872,13945164154172926374,4,930,18138,"-96,-128",-96,-128,0.0034750000340864062,2707,ok,,,2026-07-15T10:52:27.431,2026-07-15T10:52:27.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1348,0,3288193025219857271,12765736726884532569,-4,462,11580,"-128,-102",-128,-102,0.004849999968428165,2044,ok,,,2026-07-15T10:52:27.435,2026-07-15T10:52:27.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1349,0,15275058818700778300,1832006098544174893,1,446,13576,"128,-12",128,-12,0.0024550000089220703,2267,ok,,,2026-07-15T10:52:27.440,2026-07-15T10:52:27.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1350,0,14908498101276172533,13900055389922129066,0,406,10796,"-128,88",-128,88,0.0016750000067986548,1707,ok,,,2026-07-15T10:52:27.334,2026-07-15T10:52:27.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1351,0,11593610415997023291,3457482493545752194,1,324,8248,"-46,128",-46,128,0.0010769999935291708,1396,ok,,,2026-07-15T10:52:27.336,2026-07-15T10:52:27.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1352,0,30580047000126194,4633688431606982368,2,479,13051,"-93,-128",-93,-128,0.0019240000401623547,2209,ok,,,2026-07-15T10:52:27.337,2026-07-15T10:52:27.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1353,0,6423421348570506424,1779106491356997245,-2,322,9228,"-10,-128",-10,-128,0.001370999962091446,1733,ok,,,2026-07-15T10:52:27.339,2026-07-15T10:52:27.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1354,0,1799396455824414205,7383668029087213472,0,605,27725,"107,-128",107,-128,0.003727999981492758,3105,ok,,,2026-07-15T10:52:27.340,2026-07-15T10:52:27.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1355,0,4512568850325022689,3451437202153545086,0,722,42326,"-62,-128",-62,-128,0.009470999997574836,3390,ok,,,2026-07-15T10:52:27.344,2026-07-15T10:52:27.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1356,0,12374625691760291221,16599557179673845087,-1,421,13223,"-128,-75",-128,-75,0.001908999984152615,1944,ok,,,2026-07-15T10:52:27.353,2026-07-15T10:52:27.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1357,0,113452319241176956,7736171722546045398,-1,561,13303,"-17,128",-17,128,0.002187000005505979,2294,ok,,,2026-07-15T10:52:27.355,2026-07-15T10:52:27.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1358,0,3083961518430959933,1361080575075645692,-2,591,9483,"128,77",128,77,0.0017169999773614109,2017,ok,,,2026-07-15T10:52:27.357,2026-07-15T10:52:27.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1359,0,4286494484470252582,5927035085877795061,1,440,17880,"66,-128",66,-128,0.0027359999949112535,2452,ok,,,2026-07-15T10:52:27.359,2026-07-15T10:52:27.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1360,0,3901473802760280683,2298516141890859117,1,595,18849,"128,95",128,95,0.004290000011678785,2818,ok,,,2026-07-15T10:52:27.362,2026-07-15T10:52:27.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1361,0,16908833700396885294,14559108681534586320,0,733,28325,"11,-128",11,-128,0.007625000027474016,3177,ok,,,2026-07-15T10:52:27.366,2026-07-15T10:52:27.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1362,0,8797271180183567978,9276766208001688700,1,419,6617,"-3,-128",-3,-128,0.0012340000248514116,1492,ok,,,2026-07-15T10:52:27.374,2026-07-15T10:52:27.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1363,0,11225956539283697895,6892892255991328361,-2,587,17173,"128,77",128,77,0.0026279999874532223,2478,ok,,,2026-07-15T10:52:27.375,2026-07-15T10:52:27.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1364,0,8453632899425203761,12778948402629901657,-1,480,8292,"-118,-128",-118,-128,0.0015849999617785215,1823,ok,,,2026-07-15T10:52:27.378,2026-07-15T10:52:27.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1365,0,7307558710988935783,5005869023565997105,-1,544,8266,"128,-104",128,-104,0.001596999994944781,1853,ok,,,2026-07-15T10:52:27.379,2026-07-15T10:52:27.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1366,0,16426050970539493271,7704683921752851116,2,576,30142,"-108,128",-108,128,0.005062999960500747,3065,ok,,,2026-07-15T10:52:27.381,2026-07-15T10:52:27.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1367,0,18151959767362347980,1418164553737088566,-2,543,5661,"-15,-128",-15,-128,0.001197999983560294,1482,ok,,,2026-07-15T10:52:27.386,2026-07-15T10:52:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1368,0,3256479132026488488,13335210246794610673,2,628,18390,"-8,128",-8,128,0.005528000008780509,2658,ok,,,2026-07-15T10:52:27.387,2026-07-15T10:52:27.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1369,0,16044993586371572624,13868857650716837928,2,498,7630,"68,-128",68,-128,0.001449999981559813,1755,ok,,,2026-07-15T10:52:27.393,2026-07-15T10:52:27.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1370,0,11171246559286504682,1897890124987438190,-2,587,41849,"128,63",128,63,0.006058999977540225,3149,ok,,,2026-07-15T10:52:27.394,2026-07-15T10:52:27.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1371,0,17390840337756117418,5759623981517390487,2,440,8660,"44,128",44,128,0.0019519999623298645,1711,ok,,,2026-07-15T10:52:27.400,2026-07-15T10:52:27.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1372,0,302025041373241044,654444714828338697,3,434,15172,"84,128",84,128,0.0027920000138692558,2502,ok,,,2026-07-15T10:52:27.402,2026-07-15T10:52:27.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1373,0,5495368176024245684,16914026259369507630,1,365,2849,"27,-128",27,-128,0.0006360000115819275,916,ok,,,2026-07-15T10:52:27.405,2026-07-15T10:52:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1374,0,12147653710142464821,4999432265467494223,0,573,20167,"43,-128",43,-128,0.0034310000482946634,2585,ok,,,2026-07-15T10:52:27.406,2026-07-15T10:52:27.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1375,0,10493493263923943307,17005520793947797184,1,374,21672,"40,-128",40,-128,0.00317499996162951,2825,ok,,,2026-07-15T10:52:27.334,2026-07-15T10:52:27.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1376,0,7820400526773036017,4767363648523458093,2,1059,14701,"-73,-128",-73,-128,0.0024930000072345138,2649,ok,,,2026-07-15T10:52:27.337,2026-07-15T10:52:27.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1377,0,5424590545922315050,3730504931934725963,-2,307,31347,"128,11",128,11,0.004530999984126538,3437,ok,,,2026-07-15T10:52:27.340,2026-07-15T10:52:27.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1378,0,6913402075606415631,4137500726006983050,0,354,9062,"128,-8",128,-8,0.0015459999558515847,1986,ok,,,2026-07-15T10:52:27.344,2026-07-15T10:52:27.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1379,0,8305755488679000072,16792038409902042230,1,490,20216,"-128,92",-128,92,0.0029429999995045364,2761,ok,,,2026-07-15T10:52:27.346,2026-07-15T10:52:27.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1380,0,16089212659090972565,14953110458294505410,1,609,25621,"29,-128",29,-128,0.007110999955330044,3041,ok,,,2026-07-15T10:52:27.349,2026-07-15T10:52:27.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1381,0,11329835064820175893,7984440090520945364,0,362,5024,"-28,128",-28,128,0.0009629999985918403,1352,ok,,,2026-07-15T10:52:27.356,2026-07-15T10:52:27.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1382,0,15281893999083785749,9967366187384083863,0,582,22574,"-128,40",-128,40,0.003098999965004623,2649,ok,,,2026-07-15T10:52:27.357,2026-07-15T10:52:27.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3353,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,1383,0,7134345929536108091,14985952328128546764,2,484,19110,"-128,58",-128,58,0.0028119999915361404,2591,ok,,,2026-07-15T10:52:27.360,2026-07-15T10:52:27.363
