schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,428,0,16510251362808085753,3329027648693064946,-2,531,14745,"-71,-128",-71,-128,0.002311999967787415,2218,ok,,,2026-07-15T10:52:25.787,2026-07-15T10:52:25.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,429,0,7081765803962314474,13641572861257461182,-1,699,32987,"128,93",128,93,0.016797999967820942,3247,ok,,,2026-07-15T10:52:25.789,2026-07-15T10:52:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,430,0,12832724735371403450,6750667905431506455,3,761,27985,"128,109",128,109,0.00563899998087436,2998,ok,,,2026-07-15T10:52:25.806,2026-07-15T10:52:25.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,431,0,1743536334299959098,15598463883734874241,-4,769,13565,"-128,-85",-128,-85,0.0050409999676048756,2261,ok,,,2026-07-15T10:52:25.812,2026-07-15T10:52:25.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,432,0,4350959864827600087,13366846423900607781,-1,464,7924,"-128,18",-128,18,0.00343000004068017,1750,ok,,,2026-07-15T10:52:25.817,2026-07-15T10:52:25.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,433,0,3186364628122756992,13808015539105029756,-2,519,6957,"-128,21",-128,21,0.001361000002361834,1653,ok,,,2026-07-15T10:52:25.820,2026-07-15T10:52:25.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,434,0,9854317712778712730,3125334892112153970,-1,481,4517,"-39,128",-39,128,0.000935999967623502,1224,ok,,,2026-07-15T10:52:25.822,2026-07-15T10:52:25.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,435,0,16528491861832398298,10163988082643836661,0,334,8080,"128,24",128,24,0.0013669999898411334,1446,ok,,,2026-07-15T10:52:25.823,2026-07-15T10:52:25.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,436,0,5280603396761477608,2389868757117291228,-1,379,24315,"17,128",17,128,0.003666000033263117,2496,ok,,,2026-07-15T10:52:25.824,2026-07-15T10:52:25.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,437,0,5257131582711907371,10166241215197125928,-1,364,19714,"-128,14",-128,14,0.0038740000454708934,2846,ok,,,2026-07-15T10:52:25.828,2026-07-15T10:52:25.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,438,0,14386053876138709169,7443160840400071565,-2,572,95502,"110,-128",110,-128,0.022004000027664006,3832,ok,,,2026-07-15T10:52:25.832,2026-07-15T10:52:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,439,0,6470454049956772121,7642839251978160953,4,653,41353,"-37,128",-37,128,0.017145999998319894,3367,ok,,,2026-07-15T10:52:25.854,2026-07-15T10:52:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,440,0,11935208955197116770,10670959240039988254,1,695,23757,"-19,128",-19,128,0.0043700000387616456,2800,ok,,,2026-07-15T10:52:25.871,2026-07-15T10:52:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,441,0,17042416342604252661,3220136394267623428,1,486,25990,"128,-112",128,-112,0.004681999969761819,3117,ok,,,2026-07-15T10:52:25.875,2026-07-15T10:52:25.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,442,0,8824967331332725397,6371366874845504556,2,670,6962,"128,-48",128,-48,0.0015489999786950648,1671,ok,,,2026-07-15T10:52:25.880,2026-07-15T10:52:25.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,443,0,6500294886274683787,17791114954734757762,3,755,22541,"128,-81",128,-81,0.004365000000689179,2761,ok,,,2026-07-15T10:52:25.882,2026-07-15T10:52:25.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,444,0,3052781100298246559,989334460118494538,-1,450,19602,"128,36",128,36,0.003474000026471913,2667,ok,,,2026-07-15T10:52:25.886,2026-07-15T10:52:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,445,0,6024613902329621111,5585808056716854549,0,450,5598,"30,128",30,128,0.001227000029757619,1373,ok,,,2026-07-15T10:52:25.889,2026-07-15T10:52:25.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,446,0,15713242464266045156,10384731139274804011,-1,348,13330,"24,-128",24,-128,0.002696000039577484,2380,ok,,,2026-07-15T10:52:25.891,2026-07-15T10:52:25.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,447,0,4498201674578254805,9435110962906193506,2,382,21382,"128,-2",128,-2,0.003914000000804663,2853,ok,,,2026-07-15T10:52:25.893,2026-07-15T10:52:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,448,0,17765800250279137436,13665439324350307936,0,597,7755,"-71,-128",-71,-128,0.004652000032365322,1547,ok,,,2026-07-15T10:52:25.897,2026-07-15T10:52:25.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,449,0,16329993223709838726,11549036386720300963,-1,529,6273,"-128,1",-128,1,0.0013930000131949782,1496,ok,,,2026-07-15T10:52:25.902,2026-07-15T10:52:25.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,450,0,13144504246967345636,6700995678226964001,3,767,31337,"55,128",55,128,0.005085000011604279,3362,ok,,,2026-07-15T10:52:25.779,2026-07-15T10:52:25.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,451,0,18343249975200987142,13652105291353675672,0,267,4235,"-1,-128",-1,-128,0.0011449999874457717,1004,ok,,,2026-07-15T10:52:25.785,2026-07-15T10:52:25.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,452,0,17996313332734854156,17255945730933548551,1,541,12109,"-128,-1",-128,-1,0.002903000044170767,2102,ok,,,2026-07-15T10:52:25.786,2026-07-15T10:52:25.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,453,0,15072579515251550155,3088879199179123674,-1,562,13100,"-70,128",-70,128,0.002672000031452626,2116,ok,,,2026-07-15T10:52:25.789,2026-07-15T10:52:25.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,454,0,14504561941415484347,2035169655023658731,1,433,15335,"128,75",128,75,0.0029799999902024865,2501,ok,,,2026-07-15T10:52:25.791,2026-07-15T10:52:25.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,455,0,11372924786211098183,10805593116769475951,3,700,10148,"128,60",128,60,0.001732999982777983,2096,ok,,,2026-07-15T10:52:25.794,2026-07-15T10:52:25.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,456,0,13529005775175346126,9135997049072941013,-1,407,29055,"128,63",128,63,0.012426999979652464,3074,ok,,,2026-07-15T10:52:25.796,2026-07-15T10:52:25.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,457,0,1124349320915132747,4914792756941732824,4,736,10064,"-82,128",-82,128,0.002175999979954213,2113,ok,,,2026-07-15T10:52:25.809,2026-07-15T10:52:25.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,458,0,3942957210051810099,10072242632926829500,1,389,11103,"128,19",128,19,0.0019810000085271895,1813,ok,,,2026-07-15T10:52:25.811,2026-07-15T10:52:25.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,459,0,6402245925386346486,5505845942018622638,1,382,20944,"128,2",128,2,0.0046319999964907765,2845,ok,,,2026-07-15T10:52:25.813,2026-07-15T10:52:25.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,460,0,5606954753385467015,9790641253025816930,-1,318,5042,"128,-32",128,-32,0.001496999990195036,1328,ok,,,2026-07-15T10:52:25.818,2026-07-15T10:52:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,461,0,11098290861458343832,6568760303581616416,-1,742,15450,"128,-90",128,-90,0.0029429999995045364,2554,ok,,,2026-07-15T10:52:25.819,2026-07-15T10:52:25.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,462,0,14839530781579478885,14073332149385447324,0,453,22105,"128,-63",128,-63,0.0039530000067316,2753,ok,,,2026-07-15T10:52:25.822,2026-07-15T10:52:25.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,463,0,14596316680318172660,11271410270247288748,-1,492,21546,"-128,-80",-128,-80,0.0038349999813362956,2714,ok,,,2026-07-15T10:52:25.826,2026-07-15T10:52:25.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,464,0,14886910346175963577,14053560548054421044,-1,606,50266,"-128,62",-128,62,0.012600000016391277,3556,ok,,,2026-07-15T10:52:25.830,2026-07-15T10:52:25.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,465,0,6818326964994513247,15753597902839576514,-4,641,33531,"128,33",128,33,0.006492999964393675,3386,ok,,,2026-07-15T10:52:25.843,2026-07-15T10:52:25.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,466,0,14202967998714499812,12788149259398901063,-2,436,7538,"-128,-10",-128,-10,0.0015850000199861825,1381,ok,,,2026-07-15T10:52:25.849,2026-07-15T10:52:25.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,467,0,4817490314010217136,4372377378479564339,4,398,26614,"-128,-10",-128,-10,0.006201000011060387,3023,ok,,,2026-07-15T10:52:25.851,2026-07-15T10:52:25.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,468,0,3861004501489052197,12780699983607463502,-2,533,7655,"-5,-128",-5,-128,0.0016319999704137444,1655,ok,,,2026-07-15T10:52:25.857,2026-07-15T10:52:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,469,0,15748945136681772492,14795554543411782646,3,532,47736,"-128,34",-128,34,0.012680000043474138,3566,ok,,,2026-07-15T10:52:25.859,2026-07-15T10:52:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,470,0,621019631178059733,7540409280203517014,4,660,15750,"-128,-12",-128,-12,0.004035000049043447,2244,ok,,,2026-07-15T10:52:25.871,2026-07-15T10:52:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,471,0,4595852122823406489,290708568699662988,0,353,61163,"1,128",1,128,0.012928999960422516,3737,ok,,,2026-07-15T10:52:25.876,2026-07-15T10:52:25.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,472,0,5015203708078661685,15427325871876503500,-1,445,17371,"128,-23",128,-23,0.003085999982431531,2392,ok,,,2026-07-15T10:52:25.889,2026-07-15T10:52:25.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,473,0,15451021325763288818,9739394341861419154,0,406,29484,"-128,-56",-128,-56,0.00506399996811524,3004,ok,,,2026-07-15T10:52:25.892,2026-07-15T10:52:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,474,0,16867245761903256627,2884932605051887885,-1,784,43226,"32,128",32,128,0.009797999984584749,3488,ok,,,2026-07-15T10:52:25.897,2026-07-15T10:52:25.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,475,0,8789527880705828088,5882495477816246311,1,686,44784,"-128,78",-128,78,0.008927999995648861,3558,ok,,,2026-07-15T10:52:25.779,2026-07-15T10:52:25.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,476,0,15616120965315385744,12134165494129415378,-1,511,8119,"-55,128",-55,128,0.002226000011432916,1514,ok,,,2026-07-15T10:52:25.788,2026-07-15T10:52:25.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,477,0,3117478206413831788,3791931877719854940,-1,352,10626,"-128,-56",-128,-56,0.0021929999929852784,1897,ok,,,2026-07-15T10:52:25.791,2026-07-15T10:52:25.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,478,0,15781046551043478655,12265631829461504522,4,547,42015,"95,-128",95,-128,0.005663999996613711,3260,ok,,,2026-07-15T10:52:25.793,2026-07-15T10:52:25.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,479,0,17142800305431109787,8958094263417817400,0,378,9540,"22,-128",22,-128,0.0021180000039748847,1730,ok,,,2026-07-15T10:52:25.799,2026-07-15T10:52:25.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,480,0,16720175123845395970,10734802848462242985,0,321,6005,"11,-128",11,-128,0.0009710000013001263,1149,ok,,,2026-07-15T10:52:25.805,2026-07-15T10:52:25.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,481,0,15184484967497139818,17570278143267276811,-1,589,22981,"91,-128",91,-128,0.004264999995939434,2891,ok,,,2026-07-15T10:52:25.806,2026-07-15T10:52:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,482,0,4833048650982395445,9875594270903083239,1,437,6107,"-17,-128",-17,-128,0.0011280000326223671,1360,ok,,,2026-07-15T10:52:25.810,2026-07-15T10:52:25.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3344,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,483,0,5380268692641721799,4722812042942305876,1,450,7538,"128,42",128,42,0.0020680000307038426,1570,ok,,,2026-07-15T10:52:25.811,2026-07-15T10:52:25.813
