schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,631,0,15876933779971436638,13444300888506316217,-2,494,13326,"128,6",128,6,0.002582999994046986,2080,ok,,,2026-07-15T10:52:26.139,2026-07-15T10:52:26.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,632,0,18256950539119370960,5927136023822987315,-2,459,18339,"9,-128",9,-128,0.003346000041346997,2625,ok,,,2026-07-15T10:52:26.141,2026-07-15T10:52:26.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,633,0,16926556265022101473,174447402515207500,0,461,15327,"-31,128",-31,128,0.0028359999996609986,2377,ok,,,2026-07-15T10:52:26.145,2026-07-15T10:52:26.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,634,0,18371281399341818162,10120311929154441816,2,512,28086,"-128,48",-128,48,0.005208999966271222,3012,ok,,,2026-07-15T10:52:26.148,2026-07-15T10:52:26.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,635,0,7012997665836887820,5424451111016610970,2,507,12185,"128,-55",128,-55,0.002773999993223697,2017,ok,,,2026-07-15T10:52:26.153,2026-07-15T10:52:26.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,636,0,14570375869236799984,3676257812832323383,1,415,13205,"1,128",1,128,0.002849999989848584,2414,ok,,,2026-07-15T10:52:26.156,2026-07-15T10:52:26.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,637,0,247263972807787722,14321397853086453547,-4,789,24683,"-13,-128",-13,-128,0.004668999987188727,3074,ok,,,2026-07-15T10:52:26.162,2026-07-15T10:52:26.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,638,0,7899018528606728964,17405658461608686925,2,450,41324,"-128,12",-128,12,0.008607000054325908,3368,ok,,,2026-07-15T10:52:26.166,2026-07-15T10:52:26.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,639,0,15929768444872069519,14384707142336189847,0,439,9921,"35,128",35,128,0.002082000020891428,1681,ok,,,2026-07-15T10:52:26.175,2026-07-15T10:52:26.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,640,0,9516760296677032346,477793131672979415,-2,646,15654,"128,76",128,76,0.0028459999593906105,2354,ok,,,2026-07-15T10:52:26.177,2026-07-15T10:52:26.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,641,0,6409008883608333779,1020129898620090050,-2,320,11526,"78,-128",78,-128,0.0018259999924339354,1663,ok,,,2026-07-15T10:52:26.180,2026-07-15T10:52:26.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,642,0,4302813763020417650,14704710017585051490,-1,765,19051,"-128,-101",-128,-101,0.0037140000495128334,2653,ok,,,2026-07-15T10:52:26.182,2026-07-15T10:52:26.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,643,0,17590821137586501594,1300128301989056239,2,521,7639,"128,-95",128,-95,0.0018599999602884054,1774,ok,,,2026-07-15T10:52:26.186,2026-07-15T10:52:26.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,644,0,15985782228310409895,16516031268574326029,0,461,11347,"128,5",128,5,0.004745000042021275,1811,ok,,,2026-07-15T10:52:26.187,2026-07-15T10:52:26.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,645,0,4939016546739464607,17970840172595579895,-4,784,7144,"50,-128",50,-128,0.001630999962799251,1765,ok,,,2026-07-15T10:52:26.192,2026-07-15T10:52:26.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,646,0,324772127079686014,17148710815297104578,-1,707,33461,"128,-71",128,-71,0.005602999997790903,3238,ok,,,2026-07-15T10:52:26.194,2026-07-15T10:52:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,647,0,6110602960263068340,18250793883064403029,0,430,17338,"-26,128",-26,128,0.003528999979607761,2548,ok,,,2026-07-15T10:52:26.200,2026-07-15T10:52:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,648,0,5229280817826328483,9690388550205336060,-3,669,19289,"-79,128",-79,128,0.0032370000262744725,2503,ok,,,2026-07-15T10:52:26.203,2026-07-15T10:52:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,649,0,10313241494322618204,3779115502628642474,-2,696,21836,"128,8",128,8,0.003859999997075647,2832,ok,,,2026-07-15T10:52:26.206,2026-07-15T10:52:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,650,0,15530299654638470204,5458550063513027234,4,565,34273,"55,-128",55,-128,0.004825000010896474,3113,ok,,,2026-07-15T10:52:26.108,2026-07-15T10:52:26.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,651,0,11903300067505677342,17039402603746027942,-5,845,22507,"17,-128",17,-128,0.0034079999895766377,2634,ok,,,2026-07-15T10:52:26.113,2026-07-15T10:52:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,652,0,13328132116691972398,785393562905505400,3,512,6046,"128,34",128,34,0.0012360000400803983,1560,ok,,,2026-07-15T10:52:26.116,2026-07-15T10:52:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,653,0,16716377169558875185,10536824200042788902,0,499,8033,"-128,-11",-128,-11,0.0020840000361204147,1752,ok,,,2026-07-15T10:52:26.118,2026-07-15T10:52:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,654,0,1461496322178776850,571084845630047152,0,384,16348,"0,128",0,128,0.003995999984908849,2691,ok,,,2026-07-15T10:52:26.120,2026-07-15T10:52:26.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,655,0,10151675147526161571,11630490974603715268,-1,452,9192,"128,-62",128,-62,0.001644000003580004,1794,ok,,,2026-07-15T10:52:26.124,2026-07-15T10:52:26.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,656,0,14651446691290709197,8147132806692422349,1,430,7862,"-128,34",-128,34,0.0013359999866224825,1544,ok,,,2026-07-15T10:52:26.126,2026-07-15T10:52:26.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,657,0,5847341427021530307,12039603233874904978,-2,696,16116,"-128,-36",-128,-36,0.006308000010903925,2541,ok,,,2026-07-15T10:52:26.127,2026-07-15T10:52:26.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,658,0,11884657693746889130,15821463709286667193,1,440,16948,"128,-76",128,-76,0.0031140000210143626,2420,ok,,,2026-07-15T10:52:26.133,2026-07-15T10:52:26.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,659,0,7743512161250447512,15287398057279927443,0,439,20427,"128,-97",128,-97,0.0034839999862015247,2847,ok,,,2026-07-15T10:52:26.136,2026-07-15T10:52:26.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,660,0,1672749682538145021,15423863217010079590,3,575,8563,"25,-128",25,-128,0.002364999963901937,1839,ok,,,2026-07-15T10:52:26.140,2026-07-15T10:52:26.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,661,0,17918584147477341097,2791932861856189492,1,562,36060,"50,128",50,128,0.006348999973852187,3409,ok,,,2026-07-15T10:52:26.142,2026-07-15T10:52:26.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,662,0,14136564543150022921,14014457948770428554,6,1313,25391,"128,-15",128,-15,0.005714000028092414,3192,ok,,,2026-07-15T10:52:26.149,2026-07-15T10:52:26.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,663,0,3037315488497910416,905197061122182309,-1,1091,13849,"-128,-19",-128,-19,0.008290000027045608,2601,ok,,,2026-07-15T10:52:26.154,2026-07-15T10:52:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,664,0,16005245560107216026,9192929353960781891,0,680,37028,"128,38",128,38,0.008151000016368926,3415,ok,,,2026-07-15T10:52:26.163,2026-07-15T10:52:26.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,665,0,15421388030703737998,6245324163070284503,0,415,9747,"128,-15",128,-15,0.001913999964017421,1760,ok,,,2026-07-15T10:52:26.171,2026-07-15T10:52:26.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,666,0,10791301703140776808,14902815644527781706,2,587,26827,"-71,-128",-71,-128,0.005860999983269721,3233,ok,,,2026-07-15T10:52:26.173,2026-07-15T10:52:26.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,667,0,3014023123766994398,4738945450306308369,-2,501,27823,"-128,47",-128,47,0.006613000005017966,3128,ok,,,2026-07-15T10:52:26.179,2026-07-15T10:52:26.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,668,0,227729755088444223,14175076111821089872,-1,403,4253,"3,-128",3,-128,0.0009350000182166696,1054,ok,,,2026-07-15T10:52:26.186,2026-07-15T10:52:26.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,669,0,2168168071893564987,16130439038619684017,3,1022,23080,"-24,-128",-24,-128,0.008591999998316169,3000,ok,,,2026-07-15T10:52:26.187,2026-07-15T10:52:26.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,670,0,6415007822684698071,11117763512623871326,-1,641,25833,"91,-128",91,-128,0.005356999987270683,2996,ok,,,2026-07-15T10:52:26.195,2026-07-15T10:52:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,671,0,8956092734071327131,16494061100431589655,1,370,4926,"-22,128",-22,128,0.0010560000082477927,1157,ok,,,2026-07-15T10:52:26.201,2026-07-15T10:52:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,672,0,3332691312503139203,235677058064863756,1,899,31237,"128,39",128,39,0.006456999981310219,3446,ok,,,2026-07-15T10:52:26.202,2026-07-15T10:52:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,673,0,9622276579664352279,4870948836877017248,-4,424,20682,"40,-128",40,-128,0.0038560000248253345,2644,ok,,,2026-07-15T10:52:26.208,2026-07-15T10:52:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,674,0,2915887931413052241,6442014443764803815,-1,362,7858,"-128,-4",-128,-4,0.0016010000254027545,1697,ok,,,2026-07-15T10:52:26.212,2026-07-15T10:52:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,675,0,11956330166722756419,8983643796693456006,1,516,37374,"60,128",60,128,0.0057490000035613775,3563,ok,,,2026-07-15T10:52:26.108,2026-07-15T10:52:26.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,676,0,4321094525067456939,8223785129071408703,1,506,73248,"44,-128",44,-128,0.018964999995660037,3782,ok,,,2026-07-15T10:52:26.114,2026-07-15T10:52:26.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,677,0,10518886584467063939,5381953914711936850,1,680,12376,"-32,128",-32,128,0.0030799999949522316,1980,ok,,,2026-07-15T10:52:26.133,2026-07-15T10:52:26.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,678,0,6418541850811831671,9597558683974198003,-1,507,14115,"128,41",128,41,0.003818000026512891,2291,ok,,,2026-07-15T10:52:26.136,2026-07-15T10:52:26.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,679,0,8552905221705055170,13588144506441196026,0,444,13152,"128,10",128,10,0.0027119999867863953,2122,ok,,,2026-07-15T10:52:26.140,2026-07-15T10:52:26.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,680,0,7673452396580079108,3660634525834952159,-1,601,18265,"97,-128",97,-128,0.003240999998524785,2368,ok,,,2026-07-15T10:52:26.143,2026-07-15T10:52:26.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,681,0,6177437666320981897,13645792304436918696,1,582,12856,"26,-128",26,-128,0.0022849999950267375,2020,ok,,,2026-07-15T10:52:26.146,2026-07-15T10:52:26.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,682,0,10611377101721210525,3703734104543337803,-1,356,13772,"-128,-76",-128,-76,0.002479999966453761,2007,ok,,,2026-07-15T10:52:26.148,2026-07-15T10:52:26.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3346,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,683,0,5281113345827991969,14627037912815793394,-1,373,8615,"128,39",128,39,0.001623000018298626,1306,ok,,,2026-07-15T10:52:26.151,2026-07-15T10:52:26.152
