schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,519,0,1847984010257801909,5687764817736476650,3,907,32323,"-85,128",-85,128,0.006188000028487295,3157,ok,,,2026-07-15T10:52:26.039,2026-07-15T10:52:26.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,520,0,13538121340666544957,10633822335729219996,1,466,19232,"128,38",128,38,0.0034619999933056533,2794,ok,,,2026-07-15T10:52:26.045,2026-07-15T10:52:26.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,521,0,16323566879041801408,12606728228387569765,-2,447,8099,"-128,1",-128,1,0.0016900000046007335,1697,ok,,,2026-07-15T10:52:26.049,2026-07-15T10:52:26.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,522,0,11141796977291599163,7487349879346655899,2,531,20481,"-128,-79",-128,-79,0.003392999991774559,2330,ok,,,2026-07-15T10:52:26.050,2026-07-15T10:52:26.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,523,0,18411509911671264821,17828086125760413115,2,867,12695,"-128,23",-128,23,0.005215000011958182,2102,ok,,,2026-07-15T10:52:26.054,2026-07-15T10:52:26.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,524,0,4046918098813943340,8903209822956385121,-1,495,5905,"-81,128",-81,128,0.0013129999861121178,1459,ok,,,2026-07-15T10:52:26.059,2026-07-15T10:52:26.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,525,0,2920213067563548548,12607246083869723131,3,1199,22067,"-128,79",-128,79,0.0034570000134408474,2915,ok,,,2026-07-15T10:52:25.947,2026-07-15T10:52:25.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,526,0,1186755390635827448,13339339832176965304,0,434,42874,"-128,0",-128,0,0.00783899996895343,3265,ok,,,2026-07-15T10:52:25.950,2026-07-15T10:52:25.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,527,0,3678715460119267699,10327807140121751597,0,469,14101,"-128,11",-128,11,0.002242000016849488,2125,ok,,,2026-07-15T10:52:25.958,2026-07-15T10:52:25.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,528,0,8449913416885842213,9606818387593604619,6,1302,26944,"128,-38",128,-38,0.007978000037837774,3314,ok,,,2026-07-15T10:52:25.961,2026-07-15T10:52:25.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,529,0,14970393443307317223,10709236537104209455,-1,379,7097,"128,-3",128,-3,0.0018189999973401427,1401,ok,,,2026-07-15T10:52:25.969,2026-07-15T10:52:25.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,530,0,8568864937013490851,16915205656605001683,0,848,25658,"-26,-128",-26,-128,0.0067479999852366745,3130,ok,,,2026-07-15T10:52:25.971,2026-07-15T10:52:25.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,531,0,11082769752117053885,12181164103539111260,-2,496,8080,"-128,-50",-128,-50,0.002112999965902418,1835,ok,,,2026-07-15T10:52:25.977,2026-07-15T10:52:25.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,532,0,11822587154964185275,371607556600211339,-1,703,19763,"128,89",128,89,0.003159999963827431,2696,ok,,,2026-07-15T10:52:25.979,2026-07-15T10:52:25.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,533,0,3682826404910266300,10176316406476467401,-1,620,11862,"128,42",128,42,0.0020149999763816595,2120,ok,,,2026-07-15T10:52:25.983,2026-07-15T10:52:25.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,534,0,11893451831769414000,16968863704883941498,-4,519,16521,"128,13",128,13,0.004243000003043562,2573,ok,,,2026-07-15T10:52:25.985,2026-07-15T10:52:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,535,0,18328058907360828051,15244316521360874901,0,672,58174,"-76,128",-76,128,0.014679000014439225,3825,ok,,,2026-07-15T10:52:25.989,2026-07-15T10:52:26.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,536,0,6825975430058536849,1309304630365517221,-1,427,28759,"-11,-128",-11,-128,0.005137000000104308,3259,ok,,,2026-07-15T10:52:26.004,2026-07-15T10:52:26.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,537,0,18385532220915064074,733202564217649557,0,572,7258,"114,128",114,128,0.0014349999837577343,1553,ok,,,2026-07-15T10:52:26.009,2026-07-15T10:52:26.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,538,0,17723527370488973051,9317258243950455437,-3,573,22099,"128,-65",128,-65,0.004065999994054437,2892,ok,,,2026-07-15T10:52:26.010,2026-07-15T10:52:26.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,539,0,13566224286739948844,12270048155129323732,3,532,17294,"-92,128",-92,128,0.0032500000088475645,2729,ok,,,2026-07-15T10:52:26.014,2026-07-15T10:52:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,540,0,13597200969571513594,12424139003592956366,-1,1330,35158,"128,36",128,36,0.01017999998293817,3375,ok,,,2026-07-15T10:52:26.018,2026-07-15T10:52:26.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,541,0,9720436822700727035,6106847412779458493,0,517,14879,"25,-128",25,-128,0.0026230000075884163,2237,ok,,,2026-07-15T10:52:26.028,2026-07-15T10:52:26.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,542,0,667962671707540132,10241018839865477309,-2,504,18966,"128,40",128,40,0.003175000019837171,2562,ok,,,2026-07-15T10:52:26.031,2026-07-15T10:52:26.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,543,0,3256095402081394665,10695865183561942902,-2,821,21569,"-103,128",-103,128,0.004205999954137951,2957,ok,,,2026-07-15T10:52:26.034,2026-07-15T10:52:26.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,544,0,13110971567881973122,10375395664607466954,0,396,9772,"-128,-70",-128,-70,0.0018899999558925629,1904,ok,,,2026-07-15T10:52:26.038,2026-07-15T10:52:26.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,545,0,16152261367060301405,18094226213159934932,1,460,60148,"128,-8",128,-8,0.008801000018138438,3636,ok,,,2026-07-15T10:52:26.040,2026-07-15T10:52:26.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,546,0,17681068945810625395,8983629792890107746,-1,521,15493,"-113,-128",-113,-128,0.002834999992046505,2368,ok,,,2026-07-15T10:52:26.049,2026-07-15T10:52:26.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,547,0,11700148300593641518,5087207242242210868,-1,509,10055,"-128,-25",-128,-25,0.0022689999896101654,1772,ok,,,2026-07-15T10:52:26.052,2026-07-15T10:52:26.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,548,0,16939807471830735313,18354508884700542726,5,600,6130,"128,-66",128,-66,0.0013679999974556267,1534,ok,,,2026-07-15T10:52:26.054,2026-07-15T10:52:26.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,549,0,57355940710002555,8846203495443701126,0,440,7468,"-68,-128",-68,-128,0.004363999993074685,1623,ok,,,2026-07-15T10:52:26.055,2026-07-15T10:52:26.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,550,0,17518137544261042958,10436526353207536710,3,569,17961,"-31,128",-31,128,0.004328999959398061,2681,ok,,,2026-07-15T10:52:25.947,2026-07-15T10:52:25.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,551,0,5088311874935634988,4424674739958250052,0,502,11856,"-128,50",-128,50,0.002097999968100339,2130,ok,,,2026-07-15T10:52:25.951,2026-07-15T10:52:25.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,552,0,8392359601749205840,311545374073036358,3,664,28650,"-128,42",-128,42,0.004712000023573637,3264,ok,,,2026-07-15T10:52:25.954,2026-07-15T10:52:25.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,553,0,5268903815802024783,1613808238472591090,1,643,16491,"67,-128",67,-128,0.0026730000390671194,2496,ok,,,2026-07-15T10:52:25.958,2026-07-15T10:52:25.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,554,0,17311360024932621719,12368981493906568046,4,633,17865,"-128,-69",-128,-69,0.0029640000429935753,2686,ok,,,2026-07-15T10:52:25.961,2026-07-15T10:52:25.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,555,0,12459046815457035836,8858448797402565506,-2,419,31231,"128,-3",128,-3,0.008209999999962747,3121,ok,,,2026-07-15T10:52:25.964,2026-07-15T10:52:25.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,556,0,9582174048298844607,8826405345349488138,2,450,5372,"34,128",34,128,0.001025000005029142,1220,ok,,,2026-07-15T10:52:25.972,2026-07-15T10:52:25.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,557,0,5161450462357382610,17161095284131889835,1,442,26186,"-128,10",-128,10,0.0044089999864809215,3004,ok,,,2026-07-15T10:52:25.973,2026-07-15T10:52:25.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,558,0,11459451515802886917,1301464633567090202,-2,813,29253,"-63,-128",-63,-128,0.004602000000886619,3315,ok,,,2026-07-15T10:52:25.978,2026-07-15T10:52:25.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,559,0,364361623052595940,296632130644709986,-3,535,13363,"-57,128",-57,128,0.002078999998047948,2049,ok,,,2026-07-15T10:52:25.982,2026-07-15T10:52:25.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,560,0,727264007287580163,12466207834939584544,0,575,24351,"-65,128",-65,128,0.006277000007685274,2963,ok,,,2026-07-15T10:52:25.984,2026-07-15T10:52:25.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,561,0,11664315935247935309,1662836206810132312,1,429,16997,"128,121",128,121,0.006846000032965094,2358,ok,,,2026-07-15T10:52:25.991,2026-07-15T10:52:25.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,562,0,14988469058418441213,6521157259915871664,2,508,5004,"-40,-128",-40,-128,0.0011100000119768083,1286,ok,,,2026-07-15T10:52:25.998,2026-07-15T10:52:25.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,563,0,1165098053165830569,9330418968783629422,0,555,22939,"13,-128",13,-128,0.0044089999864809215,2647,ok,,,2026-07-15T10:52:25.999,2026-07-15T10:52:26.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,564,0,7526785845841045365,584250869213851901,1,404,32828,"128,-72",128,-72,0.006762999983038753,3094,ok,,,2026-07-15T10:52:26.003,2026-07-15T10:52:26.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,565,0,17199114086068912700,17982883393524732674,6,576,4838,"30,128",30,128,0.0010759999859146774,1252,ok,,,2026-07-15T10:52:26.010,2026-07-15T10:52:26.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,566,0,18029953457439497286,6574429027124109674,0,403,5227,"91,-128",91,-128,0.0011139999842271209,1283,ok,,,2026-07-15T10:52:26.011,2026-07-15T10:52:26.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,567,0,11097484141416481836,671368415506473890,-3,826,75286,"-128,-82",-128,-82,0.01721499999985099,3893,ok,,,2026-07-15T10:52:26.012,2026-07-15T10:52:26.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,568,0,9648605457488854359,15102588574262244146,-2,628,12760,"48,128",48,128,0.003102000046055764,2152,ok,,,2026-07-15T10:52:26.030,2026-07-15T10:52:26.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,569,0,12109544869650673640,14305983597659455643,0,494,11884,"128,-84",128,-84,0.0024449999909847975,1884,ok,,,2026-07-15T10:52:26.033,2026-07-15T10:52:26.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,570,0,14198441405686382064,13136451469989952890,3,442,16778,"12,128",12,128,0.0038000000058673322,2370,ok,,,2026-07-15T10:52:26.035,2026-07-15T10:52:26.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,571,0,6242757792968987230,3141427328113342074,0,447,4841,"128,-79",128,-79,0.0011139999842271209,1271,ok,,,2026-07-15T10:52:26.039,2026-07-15T10:52:26.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,572,0,790788691673906985,3500233412846987590,-1,1019,71465,"128,-63",128,-63,0.012355000013485551,3912,ok,,,2026-07-15T10:52:26.040,2026-07-15T10:52:26.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,573,0,17672208961768950744,18067143581892921965,5,847,37521,"128,13",128,13,0.009571000002324581,3489,ok,,,2026-07-15T10:52:26.053,2026-07-15T10:52:26.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,574,0,17405290344570707633,4046387127626737508,-3,734,29290,"-128,26",-128,26,0.00435300002573058,2830,ok,,,2026-07-15T10:52:26.062,2026-07-15T10:52:26.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,575,0,10968923199449481452,7719126244613041866,1,445,10087,"29,-128",29,-128,0.0014889999874867499,1721,ok,,,2026-07-15T10:52:25.947,2026-07-15T10:52:25.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,576,0,17915100871975553198,867366592281823170,0,591,14041,"128,-13",128,-13,0.0021150000393390656,2250,ok,,,2026-07-15T10:52:25.948,2026-07-15T10:52:25.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,577,0,13171544510988776474,12044888629846819848,0,538,10336,"-34,-128",-34,-128,0.0018069999641738832,1893,ok,,,2026-07-15T10:52:25.951,2026-07-15T10:52:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,578,0,7724292355044120495,224196796241036650,1,713,17883,"89,-128",89,-128,0.002784999960567802,2673,ok,,,2026-07-15T10:52:25.952,2026-07-15T10:52:25.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,579,0,3473205761697166969,3551894132660030441,-3,705,7941,"19,128",19,128,0.0014279999886639416,1805,ok,,,2026-07-15T10:52:25.955,2026-07-15T10:52:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,580,0,13821520301443308860,406168322673380052,1,403,4451,"61,128",61,128,0.0012100000167265534,1131,ok,,,2026-07-15T10:52:25.957,2026-07-15T10:52:25.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,581,0,6754993099333422923,17350420261240073408,1,522,16936,"128,38",128,38,0.003972000034991652,2347,ok,,,2026-07-15T10:52:25.958,2026-07-15T10:52:25.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,582,0,11895661819917453254,12004360712704692736,3,682,17028,"88,-128",88,-128,0.0079799999948591,2787,ok,,,2026-07-15T10:52:25.962,2026-07-15T10:52:25.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3345,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,128,583,0,6868542545876071094,2001114590395223418,1,465,11187,"49,-128",49,-128,0.002245000039692968,1659,ok,,,2026-07-15T10:52:25.970,2026-07-15T10:52:25.972
