schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1335,0,11737002876573183965,10398598126919586019,1,1590,111324,"-150,256",-150,256,0.019410000008065253,11856,ok,,,2026-07-14T19:17:15.668,2026-07-14T19:17:15.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1336,0,6669803434707900566,12735962639726637666,-2,1025,33245,"-13,-256",-13,-256,0.0071230000467039645,5886,ok,,,2026-07-14T19:17:15.688,2026-07-14T19:17:15.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1337,0,8531877681296893779,4949455754859215769,-5,1917,126123,"-256,-143",-256,-143,0.025316999992355704,13119,ok,,,2026-07-14T19:17:15.695,2026-07-14T19:17:15.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1338,0,6936879051774283635,3639591198215615027,0,1327,49459,"-65,-256",-65,-256,0.017480999988038093,8312,ok,,,2026-07-14T19:17:15.720,2026-07-14T19:17:15.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1339,0,14384900147858834737,5526290265347324321,1,1111,26535,"-59,256",-59,256,0.005086999968625605,5774,ok,,,2026-07-14T19:17:15.738,2026-07-14T19:17:15.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1340,0,6799517908520117127,17997255337659508086,-1,991,81657,"-61,-256",-61,-256,0.01337000000057742,10684,ok,,,2026-07-14T19:17:15.743,2026-07-14T19:17:15.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1341,0,14639996931826705180,18243491366100724819,2,1316,60870,"-146,256",-146,256,0.010882999980822206,10152,ok,,,2026-07-14T19:17:15.756,2026-07-14T19:17:15.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1342,0,3661317841172732546,10315327014824637499,-1,1284,102116,"148,256",148,256,0.02233100001467392,12051,ok,,,2026-07-14T19:17:15.767,2026-07-14T19:17:15.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1343,0,10349183507532283298,7596751418240985535,-3,1030,113592,"-84,256",-84,256,0.02038400003220886,12645,ok,,,2026-07-14T19:17:15.789,2026-07-14T19:17:15.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1344,0,17013417970723542365,15703409293658482529,3,1236,83882,"144,-256",144,-256,0.016684999980498105,10007,ok,,,2026-07-14T19:17:15.810,2026-07-14T19:17:15.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1345,0,17905597124333354083,11917781728317789057,-1,982,28158,"-256,-100",-256,-100,0.00550999998813495,5719,ok,,,2026-07-14T19:17:15.827,2026-07-14T19:17:15.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1346,0,13824363615510953376,8263896229204378293,-3,1005,38817,"-256,-87",-256,-87,0.0072070000460371375,7297,ok,,,2026-07-14T19:17:15.832,2026-07-14T19:17:15.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1347,0,8315716398377618752,17867623092985229714,1,1604,289704,"94,256",94,256,0.044027999974787235,15389,ok,,,2026-07-14T19:17:15.839,2026-07-14T19:17:15.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1348,0,1741762759505079786,12936981890572214739,0,984,54906,"-256,2",-256,2,0.007863999984692782,8226,ok,,,2026-07-14T19:17:15.883,2026-07-14T19:17:15.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1349,0,1001638408075328623,3483944793905691131,1,2016,222044,"-18,256",-18,256,0.031669999996665865,15244,ok,,,2026-07-14T19:17:15.891,2026-07-14T19:17:15.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1350,0,3624739933448772181,1368246339605288295,0,1878,43538,"256,34",256,34,0.009245000022929162,8086,ok,,,2026-07-14T19:17:15.441,2026-07-14T19:17:15.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1351,0,7067001644599728689,9371802014923598455,3,1370,29496,"-256,88",-256,88,0.005084000003989786,6281,ok,,,2026-07-14T19:17:15.451,2026-07-14T19:17:15.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1352,0,2752967066477640902,12930183137322215278,1,1444,36020,"-256,82",-256,82,0.005857000011019409,7034,ok,,,2026-07-14T19:17:15.456,2026-07-14T19:17:15.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1353,0,1964479777470095065,4709787102185368243,-3,1028,94832,"-110,256",-110,256,0.014678000006824732,10639,ok,,,2026-07-14T19:17:15.462,2026-07-14T19:17:15.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1354,0,7510108850765432955,4035588038331115368,3,1509,49967,"-256,-9",-256,-9,0.010463000042364001,8784,ok,,,2026-07-14T19:17:15.476,2026-07-14T19:17:15.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1355,0,836758563512078852,13028774290658894044,1,1144,84792,"256,-72",256,-72,0.012889000005088747,10365,ok,,,2026-07-14T19:17:15.487,2026-07-14T19:17:15.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1356,0,5849023465634148137,671146349565308853,6,2135,259015,"49,-256",49,-256,0.09249299997463822,15646,ok,,,2026-07-14T19:17:15.500,2026-07-14T19:17:15.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1357,0,6435942925793510950,324057033920927917,3,2437,159815,"-25,-256",-25,-256,0.02822300000116229,14383,ok,,,2026-07-14T19:17:15.592,2026-07-14T19:17:15.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1358,0,14634551389114392333,18160064947624270876,0,1001,16333,"-35,-256",-35,-256,0.003448000003118068,4234,ok,,,2026-07-14T19:17:15.621,2026-07-14T19:17:15.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1359,0,5973356086333846648,3703101737803580406,-1,967,93451,"189,256",189,256,0.0158860000083223,11327,ok,,,2026-07-14T19:17:15.624,2026-07-14T19:17:15.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1360,0,1985658151312762446,12557468986913723064,0,1424,123732,"86,-256",86,-256,0.02678299997933209,12294,ok,,,2026-07-14T19:17:15.640,2026-07-14T19:17:15.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1361,0,15524972866815086949,17709300815643111493,-1,1805,56743,"-189,-256",-189,-256,0.010973000025842339,9681,ok,,,2026-07-14T19:17:15.667,2026-07-14T19:17:15.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1362,0,1574688258638016833,10093970313068738561,-1,1145,57079,"-256,105",-256,105,0.010761999990791082,9443,ok,,,2026-07-14T19:17:15.678,2026-07-14T19:17:15.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1363,0,3592107209785710660,13096372143746809500,-1,1786,58022,"176,-256",176,-256,0.015274999954272062,9678,ok,,,2026-07-14T19:17:15.689,2026-07-14T19:17:15.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1364,0,9386888017599621655,5651791664828705425,-2,1539,71115,"-57,256",-57,256,0.015081000048667192,10269,ok,,,2026-07-14T19:17:15.704,2026-07-14T19:17:15.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1365,0,11537990467699730857,970385929004992770,-2,1033,35939,"107,256",107,256,0.007588999986182898,6905,ok,,,2026-07-14T19:17:15.719,2026-07-14T19:17:15.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1366,0,6027329506553840714,4834908476668045634,2,2406,76868,"64,256",64,256,0.023341999971307814,11781,ok,,,2026-07-14T19:17:15.727,2026-07-14T19:17:15.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1367,0,6435079856790638267,3219432069898657691,1,1992,57700,"256,-20",256,-20,0.00995500001590699,9553,ok,,,2026-07-14T19:17:15.750,2026-07-14T19:17:15.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1368,0,7123213087928854196,16736981649964803547,-3,1554,122416,"-234,-256",-234,-256,0.02404799999203533,12894,ok,,,2026-07-14T19:17:15.760,2026-07-14T19:17:15.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1369,0,8195818026217644682,14689523529087408107,2,1138,19622,"-52,256",-52,256,0.0044510000152513385,4902,ok,,,2026-07-14T19:17:15.784,2026-07-14T19:17:15.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1370,0,15687754337556059668,10752328393314871601,-2,988,67590,"-70,-256",-70,-256,0.011479999986477196,9135,ok,,,2026-07-14T19:17:15.789,2026-07-14T19:17:15.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1371,0,2782452308997232670,4317134178215397429,0,1017,29433,"25,-256",25,-256,0.005514000018592924,5591,ok,,,2026-07-14T19:17:15.800,2026-07-14T19:17:15.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1372,0,3992725922825431717,3879298645542180732,2,2091,154331,"-73,256",-73,256,0.03041000000666827,14483,ok,,,2026-07-14T19:17:15.806,2026-07-14T19:17:15.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1373,0,15151038610240239374,1658732391255199396,1,1495,107645,"-256,99",-256,99,0.017748999991454184,12761,ok,,,2026-07-14T19:17:15.836,2026-07-14T19:17:15.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1374,0,16864920988323807995,7255520913018517919,-4,823,10569,"-95,256",-95,256,0.002103000006172806,3065,ok,,,2026-07-14T19:17:15.854,2026-07-14T19:17:15.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1375,0,6359698346226203991,7349438739154560368,3,1980,183650,"6,256",6,256,0.03359800000907853,14819,ok,,,2026-07-14T19:17:15.441,2026-07-14T19:17:15.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1376,0,297415113261023093,9748908667590109219,-1,1345,47879,"235,-256",235,-256,0.007884000020567328,7986,ok,,,2026-07-14T19:17:15.475,2026-07-14T19:17:15.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1377,0,8616913756997376780,16219202245816486035,-2,1017,59045,"-175,256",-175,256,0.008937999955378473,8396,ok,,,2026-07-14T19:17:15.485,2026-07-14T19:17:15.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1378,0,4035563302319819566,17270735761385435824,-2,1129,35391,"-256,-163",-256,-163,0.006702999991830438,7064,ok,,,2026-07-14T19:17:15.494,2026-07-14T19:17:15.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1379,0,6131908321819067655,10057896224443993834,-1,1571,93317,"-256,107",-256,107,0.018298999988473952,11894,ok,,,2026-07-14T19:17:15.503,2026-07-14T19:17:15.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1380,0,18336357394064820732,14302364351269913312,-1,1021,30659,"-9,-256",-9,-256,0.019013000011909753,5844,ok,,,2026-07-14T19:17:15.521,2026-07-14T19:17:15.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1381,0,12726535552193317170,5690106542178969911,3,1273,91197,"256,39",256,39,0.048269999970216304,10277,ok,,,2026-07-14T19:17:15.540,2026-07-14T19:17:15.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1382,0,10272949594296133986,13118402368050797499,3,890,73106,"52,256",52,256,0.012908999982755631,10114,ok,,,2026-07-14T19:17:15.589,2026-07-14T19:17:15.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1383,0,98107460167632267,5775515504796118077,1,1494,47768,"256,-88",256,-88,0.00904499995522201,8345,ok,,,2026-07-14T19:17:15.601,2026-07-14T19:17:15.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1384,0,14903675222145120373,5356496141559735917,4,1501,70125,"-256,-25",-256,-25,0.012947000039275736,10185,ok,,,2026-07-14T19:17:15.611,2026-07-14T19:17:15.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1385,0,13333117626507910590,6740824671263705078,2,997,42187,"256,-11",256,-11,0.007987999997567385,7341,ok,,,2026-07-14T19:17:15.624,2026-07-14T19:17:15.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1386,0,3474237377979970942,4869784097566739284,1,1016,71504,"256,18",256,18,0.01329299999633804,9820,ok,,,2026-07-14T19:17:15.632,2026-07-14T19:17:15.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1387,0,492610681969260462,5010580561364194272,-2,1399,63821,"-43,-256",-43,-256,0.01870100002270192,9966,ok,,,2026-07-14T19:17:15.645,2026-07-14T19:17:15.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2563,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1388,0,7680450725217851271,13730754843346226202,-1,959,88631,"11,256",11,256,0.015951999987009913,10564,ok,,,2026-07-14T19:17:15.664,2026-07-14T19:17:15.680
