schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1225,0,9508786335805092833,17207063074641062009,2,1235,69907,"-59,256",-59,256,0.011811000003945082,9656,ok,,,2026-07-14T19:17:14.848,2026-07-14T19:17:14.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1226,0,12795867723614649101,6948381340023390820,-3,1983,63507,"-183,256",-183,256,0.01257000002078712,10528,ok,,,2026-07-14T19:17:14.860,2026-07-14T19:17:14.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1227,0,4792949361097338583,14376488007631057257,-3,2486,178732,"256,190",256,190,0.035334000014699996,14898,ok,,,2026-07-14T19:17:14.873,2026-07-14T19:17:14.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1228,0,15400281618466255046,3306167690892805983,2,2153,89877,"-256,-129",-256,-129,0.019723999954294413,11988,ok,,,2026-07-14T19:17:14.908,2026-07-14T19:17:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1229,0,12297416265308678881,16628519194301830857,1,1069,44337,"-256,93",-256,93,0.01927699998486787,7463,ok,,,2026-07-14T19:17:14.928,2026-07-14T19:17:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1230,0,5403076910305753469,15633068674415353430,-1,819,30243,"45,256",45,256,0.005107000004500151,5866,ok,,,2026-07-14T19:17:14.947,2026-07-14T19:17:14.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1231,0,9479795179013180962,15708286889450012160,2,929,70265,"-256,-167",-256,-167,0.047092000022530556,10005,ok,,,2026-07-14T19:17:14.952,2026-07-14T19:17:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1232,0,10774644568680189751,11234185689405271332,-3,1303,30277,"256,183",256,183,0.006058999977540225,6434,ok,,,2026-07-14T19:17:14.999,2026-07-14T19:17:15.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1233,0,11636086495456108346,4749017106114089448,0,1353,300439,"-1,-256",-1,-256,0.06281400000443682,15821,ok,,,2026-07-14T19:17:15.006,2026-07-14T19:17:15.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1234,0,17951107226645538328,16414626283056583783,0,894,33152,"-256,-22",-256,-22,0.007083000033162534,6558,ok,,,2026-07-14T19:17:15.068,2026-07-14T19:17:15.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1235,0,1442420194822929258,13400615599802122038,0,1481,66821,"-191,256",-191,256,0.014402999950107187,9810,ok,,,2026-07-14T19:17:15.076,2026-07-14T19:17:15.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1236,0,7838083349148196155,4580469049250915980,-5,2233,126489,"109,256",109,256,0.026305000006686896,13089,ok,,,2026-07-14T19:17:15.090,2026-07-14T19:17:15.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1237,0,13192246726515325330,3260575097349285623,-2,1012,83530,"160,256",160,256,0.015440999995917082,10801,ok,,,2026-07-14T19:17:15.116,2026-07-14T19:17:15.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1238,0,812141004035215295,1124570518288557531,2,1560,52970,"256,208",256,208,0.01197000005049631,8463,ok,,,2026-07-14T19:17:15.132,2026-07-14T19:17:15.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1239,0,3633295103308513550,2144636787928746253,-1,1991,41319,"-71,-256",-71,-256,0.018946999975014478,8391,ok,,,2026-07-14T19:17:15.144,2026-07-14T19:17:15.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1240,0,14150229846071273161,630630394392465421,1,1678,76884,"-158,-256",-158,-256,0.013676000002305955,10395,ok,,,2026-07-14T19:17:15.163,2026-07-14T19:17:15.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1241,0,11677701866766380474,9024452978720275017,-1,1640,94090,"-82,256",-82,256,0.01854700001422316,11067,ok,,,2026-07-14T19:17:15.177,2026-07-14T19:17:15.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1242,0,15263409345429267160,9374635740058767779,-2,1313,50687,"-256,-203",-256,-203,0.011454999970737845,8789,ok,,,2026-07-14T19:17:15.195,2026-07-14T19:17:15.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1243,0,1963665074751432177,4321558849782930757,-6,2852,163178,"-52,256",-52,256,0.040483999997377396,14580,ok,,,2026-07-14T19:17:15.207,2026-07-14T19:17:15.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1244,0,10251212321577726369,7668008510154110297,3,1532,94300,"-256,46",-256,46,0.022631999978329986,11084,ok,,,2026-07-14T19:17:15.247,2026-07-14T19:17:15.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1245,0,13716407261757375607,11836172859194574179,-1,1599,43669,"129,256",129,256,0.00986599997850135,7925,ok,,,2026-07-14T19:17:15.270,2026-07-14T19:17:15.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1246,0,8999158915992271831,292774177414448146,2,880,47844,"86,-256",86,-256,0.01011200004722923,7661,ok,,,2026-07-14T19:17:15.280,2026-07-14T19:17:15.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1247,0,14284000113631116609,17474170872803495954,-2,974,42144,"-44,256",-44,256,0.013565999979618937,7829,ok,,,2026-07-14T19:17:15.290,2026-07-14T19:17:15.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1248,0,8445024311605635200,3865586503043571705,-1,1570,49332,"-256,36",-256,36,0.01127199997426942,8571,ok,,,2026-07-14T19:17:15.304,2026-07-14T19:17:15.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1249,0,4654474632360308592,14330173226399399219,-1,1515,97797,"256,-3",256,-3,0.020871999964583665,12174,ok,,,2026-07-14T19:17:15.315,2026-07-14T19:17:15.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1250,0,6170937935930950781,9802892653697660846,-1,1007,84581,"23,-256",23,-256,0.014587000012397766,11338,ok,,,2026-07-14T19:17:14.848,2026-07-14T19:17:14.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1251,0,5664162898945411918,13424443017893233323,1,1134,47882,"256,104",256,104,0.010402000043541193,8848,ok,,,2026-07-14T19:17:14.863,2026-07-14T19:17:14.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1252,0,3290932304215338974,13943929569060867490,-1,996,88442,"78,256",78,256,0.017297999991569668,11031,ok,,,2026-07-14T19:17:14.873,2026-07-14T19:17:14.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1253,0,10464249032204194383,5858591123623104220,-4,1450,150248,"192,-256",192,-256,0.0295429999823682,14038,ok,,,2026-07-14T19:17:14.891,2026-07-14T19:17:14.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1254,0,6982918765748916635,9168976392476025312,4,1478,88826,"256,-36",256,-36,0.028485000017099082,11385,ok,,,2026-07-14T19:17:14.920,2026-07-14T19:17:14.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1255,0,2770842636638706580,5341994851753711827,-1,1123,64711,"256,-227",256,-227,0.045085999998264015,8544,ok,,,2026-07-14T19:17:14.949,2026-07-14T19:17:14.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1256,0,3564158848913682924,843737646459543186,1,1037,29079,"-256,-27",-256,-27,0.005885999999009073,6148,ok,,,2026-07-14T19:17:14.994,2026-07-14T19:17:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1257,0,10492086001823061322,14342514308195552536,-1,1439,49365,"-135,-256",-135,-256,0.009962000011000782,8403,ok,,,2026-07-14T19:17:15,2026-07-14T19:17:15.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1258,0,8890593252819951160,17477473202600870397,3,1027,26101,"25,256",25,256,0.005834000010509044,5523,ok,,,2026-07-14T19:17:15.010,2026-07-14T19:17:15.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1259,0,15415210521395503764,5462033808223295511,-1,1366,172368,"-206,256",-206,256,0.03055199998198077,13815,ok,,,2026-07-14T19:17:15.016,2026-07-14T19:17:15.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1260,0,10897781578573794691,10353252730053267347,-2,1499,54459,"-256,185",-256,185,0.012381999986246228,9258,ok,,,2026-07-14T19:17:15.046,2026-07-14T19:17:15.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1261,0,17171369504085699257,1862384166564287906,2,1554,334112,"68,256",68,256,0.06921599997440353,15636,ok,,,2026-07-14T19:17:15.059,2026-07-14T19:17:15.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1262,0,15876442594832596863,15464659705661063542,-2,935,66653,"256,-23",256,-23,0.013578999962192029,9777,ok,,,2026-07-14T19:17:15.128,2026-07-14T19:17:15.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1263,0,4992547156920737328,12388963986834909078,0,1225,30725,"256,59",256,59,0.007718999986536801,6869,ok,,,2026-07-14T19:17:15.142,2026-07-14T19:17:15.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1264,0,4922955759870225054,1636762657808618922,2,904,261044,"8,256",8,256,0.04671199998119846,15150,ok,,,2026-07-14T19:17:15.158,2026-07-14T19:17:15.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1265,0,1720928386352721285,14604864421669438720,-2,969,13799,"-29,256",-29,256,0.003825999971013516,3945,ok,,,2026-07-14T19:17:15.205,2026-07-14T19:17:15.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1266,0,6225097030201095719,9201871794493691802,1,1871,166217,"-123,-256",-123,-256,0.037743000022601336,14196,ok,,,2026-07-14T19:17:15.209,2026-07-14T19:17:15.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1267,0,1519205072376173651,9649091770361026454,0,1672,74528,"256,-96",256,-96,0.019932999974116683,11077,ok,,,2026-07-14T19:17:15.246,2026-07-14T19:17:15.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1268,0,2547310560225689662,16107112449878812040,4,1651,94587,"-256,11",-256,11,0.02062399999704212,11914,ok,,,2026-07-14T19:17:15.266,2026-07-14T19:17:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1269,0,2296993008415618615,14127769585808440704,3,2352,84640,"-66,-256",-66,-256,0.02242400002432987,11551,ok,,,2026-07-14T19:17:15.287,2026-07-14T19:17:15.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1270,0,9630202436261900189,16311505598913126933,0,1259,24125,"179,256",179,256,0.005927000020164996,5582,ok,,,2026-07-14T19:17:15.310,2026-07-14T19:17:15.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1271,0,17938498858735862424,4501306192025534244,0,947,211361,"-256,-25",-256,-25,0.044437000004108995,15256,ok,,,2026-07-14T19:17:15.316,2026-07-14T19:17:15.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1272,0,10095745839664226439,8099693029711240408,-5,1350,47684,"256,226",256,226,0.00998299999628216,8227,ok,,,2026-07-14T19:17:15.360,2026-07-14T19:17:15.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1273,0,12964834632770356702,12235763430923800642,2,1360,67556,"170,-256",170,-256,0.014583000040147454,9612,ok,,,2026-07-14T19:17:15.370,2026-07-14T19:17:15.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1274,0,1597434438778501203,3245650529545373430,0,852,62546,"-256,30",-256,30,0.011186999967321754,8922,ok,,,2026-07-14T19:17:15.385,2026-07-14T19:17:15.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1275,0,15689978523500404043,3976978490975803848,-2,1519,106383,"-256,-149",-256,-149,0.017515000014100224,12374,ok,,,2026-07-14T19:17:14.848,2026-07-14T19:17:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1276,0,11828259178491309807,1367831333300601493,3,1061,167443,"256,-175",256,-175,0.029085000045597553,12871,ok,,,2026-07-14T19:17:14.866,2026-07-14T19:17:14.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1277,0,1104935009482166925,13864234400806649963,-4,1270,22738,"-10,256",-10,256,0.004607999988365918,5392,ok,,,2026-07-14T19:17:14.895,2026-07-14T19:17:14.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1278,0,6587975849419743729,1340014586401866392,-1,1284,68900,"54,256",54,256,0.014092000026721507,9188,ok,,,2026-07-14T19:17:14.900,2026-07-14T19:17:14.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1279,0,5365363551715295009,2012474367102605756,-2,760,59428,"256,4",256,4,0.010956000012811273,8922,ok,,,2026-07-14T19:17:14.914,2026-07-14T19:17:14.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1280,0,13456301493309394138,7164806123361319980,1,1316,79496,"-256,34",-256,34,0.02461700001731515,10696,ok,,,2026-07-14T19:17:14.925,2026-07-14T19:17:14.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1281,0,4950195041892572471,12981415178954244749,-2,1550,110170,"-58,-256",-58,-256,0.0536069999798201,12340,ok,,,2026-07-14T19:17:14.949,2026-07-14T19:17:15.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1282,0,11738704324612512808,16449307353186692993,0,817,76417,"-3,-256",-3,-256,0.015399999974761158,10662,ok,,,2026-07-14T19:17:15.003,2026-07-14T19:17:15.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1283,0,11685123534451239033,11224478892402158332,-1,980,29402,"-32,-256",-32,-256,0.006644000008236617,6226,ok,,,2026-07-14T19:17:15.018,2026-07-14T19:17:15.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1284,0,15070653315229633820,15575018919586602148,1,1399,45647,"-256,141",-256,141,0.01023200002964586,8706,ok,,,2026-07-14T19:17:15.025,2026-07-14T19:17:15.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1285,0,17881795626455047062,18240566455296883136,2,952,169420,"-36,-256",-36,-256,0.03831999999238178,14451,ok,,,2026-07-14T19:17:15.035,2026-07-14T19:17:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1286,0,12313634049418313756,14731195784269151227,-1,1285,187609,"256,-49",256,-49,0.0355320000089705,14480,ok,,,2026-07-14T19:17:15.074,2026-07-14T19:17:15.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1287,0,4380116872272055802,18107016949758681933,1,1095,22695,"256,-15",256,-15,0.0054710000404156744,5467,ok,,,2026-07-14T19:17:15.109,2026-07-14T19:17:15.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2562,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1288,0,17691492717952469131,4453162183171194335,1,1591,125285,"-256,-41",-256,-41,0.02437399997143075,13161,ok,,,2026-07-14T19:17:15.115,2026-07-14T19:17:15.139
