schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3732,0,1087164223865523403,9444705890813982363,0,1210,89686,"-78,256",-78,256,0.02903800003696233,12100,ok,,,2026-07-14T19:17:38.255,2026-07-14T19:17:38.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3733,0,9065696670668804218,14691537553509172051,2,1095,45607,"15,256",15,256,0.00981999997748062,7566,ok,,,2026-07-14T19:17:38.284,2026-07-14T19:17:38.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3734,0,11750638137192443982,6572969789031834886,-1,1185,114663,"256,-1",256,-1,0.020787999965250492,12502,ok,,,2026-07-14T19:17:38.294,2026-07-14T19:17:38.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3735,0,10462279801284798434,1646109839155988072,-3,2102,156446,"-256,14",-256,14,0.038923999993130565,14527,ok,,,2026-07-14T19:17:38.314,2026-07-14T19:17:38.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3736,0,3276235406889420747,11533540650440562962,-2,866,14510,"-10,256",-10,256,0.003594999958295375,3798,ok,,,2026-07-14T19:17:38.353,2026-07-14T19:17:38.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3737,0,7900570379664900557,11782979907176368897,0,1191,38263,"167,-256",167,-256,0.008808000013232231,7197,ok,,,2026-07-14T19:17:38.357,2026-07-14T19:17:38.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3738,0,16678129313492365142,17252784374738050874,5,895,74689,"-45,-256",-45,-256,0.018106000032275915,10304,ok,,,2026-07-14T19:17:38.366,2026-07-14T19:17:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3739,0,13114230748484829584,10301874330167832473,-1,1608,102200,"256,184",256,184,0.018887999991420656,11922,ok,,,2026-07-14T19:17:38.384,2026-07-14T19:17:38.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3740,0,4031309178078402247,17546758915583512610,-4,2408,119808,"144,-256",144,-256,0.026827000023331493,13243,ok,,,2026-07-14T19:17:38.403,2026-07-14T19:17:38.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3741,0,2909714586097979638,18003189290126534789,1,1367,57581,"-7,256",-7,256,0.013371999957598746,9574,ok,,,2026-07-14T19:17:38.430,2026-07-14T19:17:38.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3742,0,17037245241110425649,900244947545571137,-1,960,92484,"-60,-256",-60,-256,0.021259999950416386,12249,ok,,,2026-07-14T19:17:38.443,2026-07-14T19:17:38.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3743,0,1207744513748959717,1286506689876938365,-2,1896,41072,"-256,-184",-256,-184,0.008482999983243644,8226,ok,,,2026-07-14T19:17:38.465,2026-07-14T19:17:38.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3744,0,505947753130153929,4166466271778641905,0,1820,74204,"256,236",256,236,0.017744000011589378,10417,ok,,,2026-07-14T19:17:38.473,2026-07-14T19:17:38.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3745,0,339613713724269125,9830232593225757487,-1,1285,56173,"256,71",256,71,0.010127999994438142,8768,ok,,,2026-07-14T19:17:38.491,2026-07-14T19:17:38.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3746,0,6051140604279063489,15423753552182257413,0,817,41625,"27,256",27,256,0.011330999957863241,8109,ok,,,2026-07-14T19:17:38.501,2026-07-14T19:17:38.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3747,0,9472958427457043896,16305800825545927435,-3,1346,72564,"256,2",256,2,0.015485000039916486,10927,ok,,,2026-07-14T19:17:38.512,2026-07-14T19:17:38.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3748,0,10444290339877261778,16754453380213015872,1,1005,41185,"256,121",256,121,0.007673999993130565,7363,ok,,,2026-07-14T19:17:38.528,2026-07-14T19:17:38.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3749,0,10662694172636948432,11800800692744341519,0,868,36310,"-256,20",-256,20,0.007926999998744577,6991,ok,,,2026-07-14T19:17:38.536,2026-07-14T19:17:38.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3750,0,14772197469797928003,13226810377430997138,-1,1014,143550,"256,82",256,82,0.0278870000038296,13100,ok,,,2026-07-14T19:17:38.178,2026-07-14T19:17:38.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3751,0,14095441307971969720,13284888119595586101,0,2172,92250,"-96,256",-96,256,0.016116000013425946,11936,ok,,,2026-07-14T19:17:38.206,2026-07-14T19:17:38.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3752,0,13474152577743767744,13926131973612819870,0,1557,65149,"161,256",161,256,0.01263800001470372,9872,ok,,,2026-07-14T19:17:38.222,2026-07-14T19:17:38.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3753,0,8865695080500031399,17642106127104183435,-4,1274,71440,"256,74",256,74,0.016758999961894006,10782,ok,,,2026-07-14T19:17:38.234,2026-07-14T19:17:38.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3754,0,2177207459496195132,2833879251111258014,-2,993,43289,"107,-256",107,-256,0.00903200003085658,7497,ok,,,2026-07-14T19:17:38.251,2026-07-14T19:17:38.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3755,0,7768728215577773149,10004205891699140050,-1,1101,21829,"-256,-101",-256,-101,0.012313999992329627,4353,ok,,,2026-07-14T19:17:38.260,2026-07-14T19:17:38.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3756,0,1404528693009064296,8130659094215474322,4,2881,184843,"-99,256",-99,256,0.03608599997824058,14531,ok,,,2026-07-14T19:17:38.273,2026-07-14T19:17:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3757,0,6197574976988504595,7535941645398909904,-1,1212,42220,"-116,256",-116,256,0.008585000003222376,7224,ok,,,2026-07-14T19:17:38.309,2026-07-14T19:17:38.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3758,0,1131329996656228733,7207581673453663010,1,1653,285591,"79,256",79,256,0.06442900002002716,15798,ok,,,2026-07-14T19:17:38.317,2026-07-14T19:17:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3759,0,3982445637490312022,11624818279678543788,1,1227,64983,"79,-256",79,-256,0.012481999990995973,9866,ok,,,2026-07-14T19:17:38.382,2026-07-14T19:17:38.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3760,0,15574839169130370663,4290025334560866652,4,2076,64090,"190,256",190,256,0.014890999998897314,10502,ok,,,2026-07-14T19:17:38.394,2026-07-14T19:17:38.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3761,0,13862955398830414365,9399882266952358640,0,1913,63471,"-45,256",-45,256,0.015122000011615455,9970,ok,,,2026-07-14T19:17:38.409,2026-07-14T19:17:38.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3762,0,11986316610663180064,17117679152463840430,1,805,104233,"256,23",256,23,0.021647999994456768,12011,ok,,,2026-07-14T19:17:38.425,2026-07-14T19:17:38.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3763,0,12000460755415634465,8667683853792798172,-1,1327,58497,"131,256",131,256,0.014510000008158386,9497,ok,,,2026-07-14T19:17:38.446,2026-07-14T19:17:38.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3764,0,2437732821755355314,7378290337631192762,1,1692,52852,"-16,256",-16,256,0.010459000011906028,9001,ok,,,2026-07-14T19:17:38.461,2026-07-14T19:17:38.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3765,0,2303049280372338099,14005002629483545458,1,1301,128901,"155,-256",155,-256,0.026557000004686415,13401,ok,,,2026-07-14T19:17:38.471,2026-07-14T19:17:38.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3766,0,3759526423202740226,6992239716605513261,-2,848,29066,"-178,256",-178,256,0.008117999997921288,5915,ok,,,2026-07-14T19:17:38.498,2026-07-14T19:17:38.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3767,0,2630584862747932373,16395446032304436023,1,1046,79516,"-256,-102",-256,-102,0.014411000011023134,10373,ok,,,2026-07-14T19:17:38.506,2026-07-14T19:17:38.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3768,0,8734399586973756934,7885098494010067664,-1,1521,80847,"256,-51",256,-51,0.01657899998826906,10559,ok,,,2026-07-14T19:17:38.520,2026-07-14T19:17:38.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3769,0,14986372817663810821,14596710266636147700,0,1049,27435,"-256,-101",-256,-101,0.006206999998539686,5430,ok,,,2026-07-14T19:17:38.537,2026-07-14T19:17:38.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3770,0,6505993143725323659,12401923046151569261,1,1646,68956,"256,-126",256,-126,0.016265999991446733,10253,ok,,,2026-07-14T19:17:38.543,2026-07-14T19:17:38.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3771,0,7194579822677274830,13218578296567885786,-5,966,55700,"70,-256",70,-256,0.009737999993376434,8071,ok,,,2026-07-14T19:17:38.560,2026-07-14T19:17:38.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3772,0,579883960926725897,4748662625915770071,5,1197,51301,"256,-77",256,-77,0.009228000009898096,8377,ok,,,2026-07-14T19:17:38.569,2026-07-14T19:17:38.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3773,0,12206800637853594929,14807918071619570700,4,986,39428,"256,-40",256,-40,0.016337000008206815,6515,ok,,,2026-07-14T19:17:38.579,2026-07-14T19:17:38.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3774,0,3882101098391455567,901285684303831243,-1,1051,79299,"-101,-256",-101,-256,0.01240700000198558,10724,ok,,,2026-07-14T19:17:38.595,2026-07-14T19:17:38.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3775,0,388075441379114490,17026703074291601380,-1,1279,53797,"-209,256",-209,256,0.009175000013783574,9091,ok,,,2026-07-14T19:17:38.178,2026-07-14T19:17:38.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3776,0,3327511998287835656,18179724625886301491,-1,1109,68033,"256,47",256,47,0.01704000000609085,10172,ok,,,2026-07-14T19:17:38.187,2026-07-14T19:17:38.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3777,0,10684833609981010699,3428141688223083762,1,1129,18929,"39,256",39,256,0.0034149999846704304,4785,ok,,,2026-07-14T19:17:38.204,2026-07-14T19:17:38.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3778,0,9074153458266539172,2424964123566922028,2,1059,51483,"-256,61",-256,61,0.008802999975159764,8207,ok,,,2026-07-14T19:17:38.207,2026-07-14T19:17:38.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3779,0,13423882342372988237,17151291843641660196,-2,1454,139978,"-2,256",-2,256,0.025858999986667186,13367,ok,,,2026-07-14T19:17:38.216,2026-07-14T19:17:38.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3780,0,17074299655963663897,11289166527691705190,1,1411,85477,"256,87",256,87,0.019159000017680228,12104,ok,,,2026-07-14T19:17:38.242,2026-07-14T19:17:38.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3781,0,16187571077452942572,18362321436730733174,0,826,104624,"-256,-50",-256,-50,0.030313000024762005,12851,ok,,,2026-07-14T19:17:38.261,2026-07-14T19:17:38.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3782,0,15124270488402346606,7899495060235130623,-1,1283,44143,"256,-53",256,-53,0.008621999993920326,7388,ok,,,2026-07-14T19:17:38.292,2026-07-14T19:17:38.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3783,0,13118548930830702216,15182057667081107890,1,1249,130493,"-256,33",-256,33,0.02521100000012666,13083,ok,,,2026-07-14T19:17:38.300,2026-07-14T19:17:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3784,0,9879135283383105717,2915558087470917856,0,1259,31897,"-175,-256",-175,-256,0.00729099998716265,6221,ok,,,2026-07-14T19:17:38.330,2026-07-14T19:17:38.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3785,0,3475288094746752547,16229469139348591949,-1,1426,106044,"256,90",256,90,0.023305000038817525,12672,ok,,,2026-07-14T19:17:38.337,2026-07-14T19:17:38.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3786,0,17347733580299365898,12539819118654298639,1,1271,55063,"47,-256",47,-256,0.01078299997607246,8150,ok,,,2026-07-14T19:17:38.361,2026-07-14T19:17:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3787,0,11013623464673182126,255491242698270648,-2,1114,89788,"-2,-256",-2,-256,0.020798999990802258,11568,ok,,,2026-07-14T19:17:38.372,2026-07-14T19:17:38.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2587,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3788,0,14199494559386323393,16002119698682729258,0,1055,50757,"143,256",143,256,0.012513000052422285,9594,ok,,,2026-07-14T19:17:38.392,2026-07-14T19:17:38.405
