schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,10,1,3176319050256529355,2352503808456769425,-4,10883,1751647,"-1024,257",-1024,257,0.27945899998303503,240047,ok,,,2026-07-18T08:54:58.191,2026-07-18T08:54:58.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,11,0,760548351645688053,15884474043073605162,1,5351,830655,"177,-1024",177,-1024,0.1830809999955818,111243,ok,,,2026-07-18T08:54:58.471,2026-07-18T08:54:58.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,11,1,760548351645688053,15736785409693467855,-3,9154,611258,"1024,-40",1024,-40,0.10579699999652803,163034,ok,,,2026-07-18T08:54:58.654,2026-07-18T08:54:58.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,12,0,9485947988022520375,9858642781131800629,3,6040,526050,"406,1024",406,1024,0.12821399990934879,86179,ok,,,2026-07-18T08:54:58.760,2026-07-18T08:54:58.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,12,1,9485947988022520375,2692494171576117225,-4,4599,1176551,"-1024,307",-1024,307,0.19104700000025332,177492,ok,,,2026-07-18T08:54:58.888,2026-07-18T08:54:59.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,13,0,12187543183953759436,16500615825105744875,3,9153,786131,"-1024,801",-1024,801,0.13823499996215105,109703,ok,,,2026-07-18T08:54:53.348,2026-07-18T08:54:53.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,13,1,12187543183953759436,11651407404524852528,1,7025,789719,"1024,-453",1024,-453,0.1818030000431463,164300,ok,,,2026-07-18T08:54:53.486,2026-07-18T08:54:53.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,14,0,4370811428955652794,10675439928647666053,-3,7555,1624935,"1024,325",1024,325,0.24990499997511506,150694,ok,,,2026-07-18T08:54:53.668,2026-07-18T08:54:53.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,14,1,4370811428955652794,8854826485628780203,-3,9493,819229,"-1024,-299",-1024,-299,0.1188570000231266,197975,ok,,,2026-07-18T08:54:53.918,2026-07-18T08:54:54.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,15,0,6296735274292469529,16948887074151649054,2,7368,1435156,"-600,-1024",-600,-1024,0.2054210000205785,158640,ok,,,2026-07-18T08:54:54.037,2026-07-18T08:54:54.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,15,1,6296735274292469529,9539968263891642164,-1,5544,2998634,"172,-1024",172,-1024,0.39122699992731214,235834,ok,,,2026-07-18T08:54:54.243,2026-07-18T08:54:54.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,16,0,6752292513253814049,5444877240776064465,-2,8562,2842846,"358,-1024",358,-1024,0.4264080000575632,206990,ok,,,2026-07-18T08:54:54.634,2026-07-18T08:54:55.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,16,1,6752292513253814049,14963900051284062214,-3,7887,1076065,"-1024,-109",-1024,-109,0.18447799992281944,231525,ok,,,2026-07-18T08:54:55.060,2026-07-18T08:54:55.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,17,0,9040513989736506515,6227435930825635256,-3,5588,2170354,"-130,-1024",-130,-1024,0.3181730000069365,176516,ok,,,2026-07-18T08:54:55.245,2026-07-18T08:54:55.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,17,1,9040513989736506515,13453297696198444003,0,8291,886305,"-243,1024",-243,1024,0.1190450000576675,204943,ok,,,2026-07-18T08:54:55.563,2026-07-18T08:54:55.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,18,0,5904855178619462080,10225072775760984166,0,4854,300400,"-556,-1024",-556,-1024,0.052964999922551215,54568,ok,,,2026-07-18T08:54:55.684,2026-07-18T08:54:55.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,18,1,5904855178619462080,7345835938922595222,1,8748,2036746,"1024,-124",1024,-124,0.41419799998402596,193113,ok,,,2026-07-18T08:54:55.737,2026-07-18T08:54:56.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,19,0,14151643419908111240,17432936701656599598,5,4917,1481043,"231,-1024",231,-1024,0.5750469999620691,149046,ok,,,2026-07-18T08:54:56.152,2026-07-18T08:54:56.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,19,1,14151643419908111240,250944155337451084,-2,4555,427261,"117,1024",117,1024,0.085583999985829,168990,ok,,,2026-07-18T08:54:56.727,2026-07-18T08:54:56.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,20,0,2708109351455439845,12302662868786938161,-1,5251,341435,"-1024,133",-1024,133,0.0781239999923855,57441,ok,,,2026-07-18T08:54:56.812,2026-07-18T08:54:56.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,20,1,2708109351455439845,11826445199308866423,-1,4992,979554,"-1024,514",-1024,514,0.21123700006864965,150072,ok,,,2026-07-18T08:54:56.891,2026-07-18T08:54:57.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,21,0,3095629611359918831,14958884586833729872,2,6472,755526,"-1024,0",-1024,0,0.17676000006031245,104136,ok,,,2026-07-18T08:54:57.102,2026-07-18T08:54:57.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,21,1,3095629611359918831,14557911425408770226,2,15208,1547886,"-1024,640",-1024,640,0.2910789999878034,201883,ok,,,2026-07-18T08:54:57.279,2026-07-18T08:54:57.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,22,0,2193724117536139858,17751847067674617730,-4,7126,4240808,"94,1024",94,1024,0.752699000062421,218957,ok,,,2026-07-18T08:54:57.604,2026-07-18T08:54:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,22,1,2193724117536139858,17345067918887808291,0,4413,129111,"37,1024",37,1024,0.022255000076256692,220884,ok,,,2026-07-18T08:54:58.357,2026-07-18T08:54:58.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,23,0,6140998243467668588,12645973177614761538,-3,5762,575764,"-178,-1024",-178,-1024,0.09224999998696148,83891,ok,,,2026-07-18T08:54:58.379,2026-07-18T08:54:58.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,23,1,6140998243467668588,11251329599748020086,-2,5370,676508,"1024,352",1024,352,0.15870000002905726,140534,ok,,,2026-07-18T08:54:58.472,2026-07-18T08:54:58.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,24,0,9968497408272871635,17691556891562952042,-3,6069,604965,"-515,1024",-515,1024,0.11601599992718548,91728,ok,,,2026-07-18T08:54:58.631,2026-07-18T08:54:58.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,24,1,9968497408272871635,571984545718596640,-1,5250,726014,"-144,1024",-144,1024,0.15809300006367266,151477,ok,,,2026-07-18T08:54:58.747,2026-07-18T08:54:58.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,25,0,17060221862896652704,4723663124776546681,1,6052,317350,"1024,-702",1024,-702,0.056154999998398125,58270,ok,,,2026-07-18T08:54:58.905,2026-07-18T08:54:58.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,25,1,17060221862896652704,9439503034196096171,-1,4308,436178,"-1024,-316",-1024,-316,0.07190199999604374,110937,ok,,,2026-07-18T08:54:58.961,2026-07-18T08:54:59.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,26,0,7556120530076261800,8803379599289988456,0,9693,501037,"1024,69",1024,69,0.09518499998375773,83070,ok,,,2026-07-18T08:54:53.355,2026-07-18T08:54:53.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,26,1,7556120530076261800,3764898140018436620,3,10295,1238309,"491,1024",491,1024,0.19200899999123067,173351,ok,,,2026-07-18T08:54:53.451,2026-07-18T08:54:53.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,27,0,15474614423175843511,8083266958931436797,-3,7163,431863,"1024,267",1024,267,0.056868000072427094,69974,ok,,,2026-07-18T08:54:53.643,2026-07-18T08:54:53.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,27,1,15474614423175843511,10558213422925597940,-3,7608,3663720,"-1024,-384",-1024,-384,0.522372999927029,229401,ok,,,2026-07-18T08:54:53.700,2026-07-18T08:54:54.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,28,0,12021483673090806192,5665407260688344426,2,8522,2516730,"1024,122",1024,122,0.30174500006251037,209383,ok,,,2026-07-18T08:54:54.222,2026-07-18T08:54:54.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,28,1,12021483673090806192,15984597723181393971,2,6090,542442,"-102,-1024",-102,-1024,0.10303600004408509,222028,ok,,,2026-07-18T08:54:54.524,2026-07-18T08:54:54.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,29,0,2516723604419396926,14734586861172877235,2,5729,793483,"-1024,-521",-1024,-521,0.1482460000552237,105537,ok,,,2026-07-18T08:54:54.627,2026-07-18T08:54:54.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,29,1,2516723604419396926,6445910327154133496,-1,9713,1306111,"1024,-337",1024,-337,0.1697670000139624,188368,ok,,,2026-07-18T08:54:54.776,2026-07-18T08:54:54.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,30,0,10342182779123101614,4723585299782699150,4,9319,1259843,"27,-1024",27,-1024,0.1834289999678731,138060,ok,,,2026-07-18T08:54:54.946,2026-07-18T08:54:55.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,30,1,10342182779123101614,15910325527226132668,-1,5814,1149076,"1024,-64",1024,-64,0.18620400002691895,192673,ok,,,2026-07-18T08:54:55.129,2026-07-18T08:54:55.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,31,0,17621115919152764094,17592124538085853065,1,5408,2034314,"-1024,-90",-1024,-90,0.3301579999970272,187023,ok,,,2026-07-18T08:54:55.315,2026-07-18T08:54:55.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,31,1,17621115919152764094,16560275302990473955,-4,12642,1948856,"1024,268",1024,268,0.3303699999814853,231565,ok,,,2026-07-18T08:54:55.646,2026-07-18T08:54:55.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,32,0,9113115452977340378,7925857139725727607,-2,7435,2047885,"1024,347",1024,347,0.6217339999275282,158912,ok,,,2026-07-18T08:54:55.976,2026-07-18T08:54:56.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,32,1,9113115452977340378,7354094960122923780,4,13364,1212926,"-28,1024",-28,1024,0.29967700003180653,211164,ok,,,2026-07-18T08:54:56.598,2026-07-18T08:54:56.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,33,0,10042211175426495417,10621323884738396615,2,6921,896849,"521,-1024",521,-1024,0.204033000045456,110837,ok,,,2026-07-18T08:54:56.898,2026-07-18T08:54:57.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,33,1,10042211175426495417,3311091435364793449,0,4828,459256,"1024,-282",1024,-282,0.08802400005515665,149833,ok,,,2026-07-18T08:54:57.102,2026-07-18T08:54:57.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,34,0,8566534720311562297,10967573800387785759,0,5357,382399,"1024,-577",1024,-577,0.10243699990678579,64491,ok,,,2026-07-18T08:54:57.190,2026-07-18T08:54:57.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,34,1,8566534720311562297,5519619984937522100,0,7635,625235,"1024,-157",1024,-157,0.10850900004152209,125632,ok,,,2026-07-18T08:54:57.293,2026-07-18T08:54:57.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,35,0,13077650295596386318,13373137765057437590,-1,4402,1927744,"-1024,54",-1024,54,0.3158530000364408,162026,ok,,,2026-07-18T08:54:57.402,2026-07-18T08:54:57.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,35,1,13077650295596386318,3036410977744211665,3,9210,4609758,"-1024,-424",-1024,-424,0.7906230000080541,250072,ok,,,2026-07-18T08:54:57.718,2026-07-18T08:54:58.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,36,0,9552438365022217245,12968178578733792302,-2,6694,1471624,"1024,-226",1024,-226,0.2599280000431463,148249,ok,,,2026-07-18T08:54:58.509,2026-07-18T08:54:58.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,36,1,9552438365022217245,2060993304157029628,2,9876,1760256,"708,1024",708,1024,0.29031900002155453,203370,ok,,,2026-07-18T08:54:58.769,2026-07-18T08:54:59.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,37,0,2522017957156927928,6106172155838453909,-1,5341,240245,"-1024,-217",-1024,-217,0.037429000018164515,46230,ok,,,2026-07-18T08:54:59.059,2026-07-18T08:54:59.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,37,1,2522017957156927928,5834482268900196186,0,4099,515527,"-1024,-19",-1024,-19,0.10325000004377216,111598,ok,,,2026-07-18T08:54:59.097,2026-07-18T08:54:59.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,38,0,1966470543779163945,8155839951208334533,2,7610,2585604,"-18,1024",-18,1024,0.39085700002033263,205979,ok,,,2026-07-18T08:54:53.355,2026-07-18T08:54:53.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,38,1,1966470543779163945,13004633768882011442,0,6097,561503,"1024,729",1024,729,0.09737199998926371,215692,ok,,,2026-07-18T08:54:53.746,2026-07-18T08:54:53.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,39,0,11187677199836045075,10748620753743114042,0,7634,5702244,"-306,1024",-306,1024,0.786924000014551,250433,ok,,,2026-07-18T08:54:53.844,2026-07-18T08:54:54.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,39,1,11187677199836045075,6313377623127620992,-1,8350,3442606,"-1024,452",-1024,452,0.46947399992495775,258337,ok,,,2026-07-18T08:54:54.631,2026-07-18T08:54:55.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,40,0,17678223950227467116,7698595889669183298,-2,4092,676146,"-1024,114",-1024,114,0.13274000003002584,98098,ok,,,2026-07-18T08:54:55.101,2026-07-18T08:54:55.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,40,1,17678223950227467116,1632737756198684248,-5,15088,3501696,"-1024,-44",-1024,-44,0.5291859999997541,233127,ok,,,2026-07-18T08:54:55.234,2026-07-18T08:54:55.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,41,0,15841003290956989164,6237199235007150613,-1,5083,884137,"-1024,133",-1024,133,0.16766399994958192,105476,ok,,,2026-07-18T08:54:55.765,2026-07-18T08:54:55.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,41,1,15841003290956989164,17543532025227621760,-2,4881,332101,"-1024,-75",-1024,-75,0.0626489999704063,134922,ok,,,2026-07-18T08:54:55.933,2026-07-18T08:54:55.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,42,0,17071821421259236196,13146093798233875317,-2,8401,918071,"-1024,31",-1024,31,0.3926530000753701,111079,ok,,,2026-07-18T08:54:55.996,2026-07-18T08:54:56.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,35,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,1024,42,1,17071821421259236196,2352598667498160979,0,12617,3348705,"1024,-9",1024,-9,0.759379000053741,231031,ok,,,2026-07-18T08:54:56.389,2026-07-18T08:54:57.148
