schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1710,0,4456513887294250900,9694254443815156553,3,855,23527,"-256,73",-256,73,0.005941999959759414,4549,ok,,,2026-07-14T15:10:09.995,2026-07-14T15:10:10.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1711,0,1379110052531623595,292014820803369244,-2,810,96564,"4,256",4,256,0.021860000037122518,10938,ok,,,2026-07-14T15:10:10.001,2026-07-14T15:10:10.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1712,0,10500233793175392168,7190528586674488036,1,1625,73953,"-256,-85",-256,-85,0.017921000020578504,9410,ok,,,2026-07-14T15:10:10.023,2026-07-14T15:10:10.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1713,0,17753445029610666907,5970256247888684576,-1,1504,97272,"-66,256",-66,256,0.025905000045895576,11220,ok,,,2026-07-14T15:10:10.041,2026-07-14T15:10:10.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1714,0,6005906922685614121,18044450670319742684,0,769,92319,"65,-256",65,-256,0.02080900000873953,10488,ok,,,2026-07-14T15:10:10.067,2026-07-14T15:10:10.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1715,0,13758072915627053917,10429995817933004910,1,875,33533,"-256,-85",-256,-85,0.009643999976105988,4861,ok,,,2026-07-14T15:10:10.088,2026-07-14T15:10:10.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1716,0,13893831549161513140,14854825055061989073,3,1392,236766,"176,256",176,256,0.053146000020205975,14582,ok,,,2026-07-14T15:10:10.098,2026-07-14T15:10:10.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1717,0,7273579782755036745,9233915291012270805,3,1087,17699,"-53,256",-53,256,0.004689000023063272,3932,ok,,,2026-07-14T15:10:10.151,2026-07-14T15:10:10.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1718,0,7991785355578851194,17086717675432505275,-1,1298,186056,"-82,256",-82,256,0.04342100000940263,13792,ok,,,2026-07-14T15:10:10.156,2026-07-14T15:10:10.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1719,0,10045410648945773625,11430430029577019634,2,984,19758,"-256,104",-256,104,0.007289999979548156,3896,ok,,,2026-07-14T15:10:10.199,2026-07-14T15:10:10.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1720,0,7592183339110010006,15534883742734815412,-3,1951,108901,"256,-21",256,-21,0.02935799997067079,12403,ok,,,2026-07-14T15:10:10.206,2026-07-14T15:10:10.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1721,0,17907918178667014639,12009878299858822530,1,1358,78082,"-256,-42",-256,-42,0.018810999987181276,10206,ok,,,2026-07-14T15:10:10.236,2026-07-14T15:10:10.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1722,0,10339196196864060520,2409884837957554664,3,815,89847,"-256,31",-256,31,0.01866800000425428,10138,ok,,,2026-07-14T15:10:10.255,2026-07-14T15:10:10.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1723,0,11577240750004188447,4608427360118877290,-2,1982,178536,"136,-256",136,-256,0.03216599998995662,14817,ok,,,2026-07-14T15:10:10.273,2026-07-14T15:10:10.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1724,0,627364758155135312,15071873656280295177,0,1133,46705,"-256,-55",-256,-55,0.009749999968335032,7349,ok,,,2026-07-14T15:10:10.306,2026-07-14T15:10:10.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1725,0,12100571370183662988,8422464406799971713,0,704,35624,"76,256",76,256,0.007550999987870455,6393,ok,,,2026-07-14T15:10:09.732,2026-07-14T15:10:09.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1726,0,5045237843988066737,1892543585051361629,1,956,15124,"-256,114",-256,114,0.002812999999150634,3650,ok,,,2026-07-14T15:10:09.740,2026-07-14T15:10:09.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1727,0,17931320311648950097,541601736925949179,-3,1741,75465,"73,-256",73,-256,0.026659000024665147,10804,ok,,,2026-07-14T15:10:09.743,2026-07-14T15:10:09.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1728,0,14508464861825285176,14572308603443963375,1,1186,87946,"-256,178",-256,178,0.055493000021670014,10759,ok,,,2026-07-14T15:10:09.769,2026-07-14T15:10:09.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1729,0,1009659581896080698,11488179892629511554,-4,1750,71954,"256,46",256,46,0.015531999990344048,10026,ok,,,2026-07-14T15:10:09.825,2026-07-14T15:10:09.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1730,0,5409865896965127772,9867555145867216382,-1,1502,139790,"256,126",256,126,0.03369000001111999,13659,ok,,,2026-07-14T15:10:09.840,2026-07-14T15:10:09.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1731,0,10509940024827470584,16411824855202395164,-3,1124,52936,"256,150",256,150,0.01348099997267127,8681,ok,,,2026-07-14T15:10:09.874,2026-07-14T15:10:09.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1732,0,12958316281340287661,11930805195273399521,-2,1491,78707,"-256,37",-256,37,0.02430300001287833,9572,ok,,,2026-07-14T15:10:09.888,2026-07-14T15:10:09.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1733,0,15836161895022659302,17614835621413286413,0,1527,62487,"-256,21",-256,21,0.015282000007573515,9309,ok,,,2026-07-14T15:10:09.912,2026-07-14T15:10:09.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1734,0,17285425140808211945,8623656980237787850,2,881,38433,"61,256",61,256,0.009947999962605536,6787,ok,,,2026-07-14T15:10:09.927,2026-07-14T15:10:09.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1735,0,15868856626993596186,6317819467311840127,-2,1123,107261,"-256,-47",-256,-47,0.023608999967109412,10508,ok,,,2026-07-14T15:10:09.937,2026-07-14T15:10:09.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1736,0,6425885179310813744,11305922667400850648,0,1052,232138,"-164,-256",-164,-256,0.05205599998589605,14079,ok,,,2026-07-14T15:10:09.961,2026-07-14T15:10:10.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1737,0,11747007981354610344,10016949059737766678,-1,1047,59269,"-127,256",-127,256,0.014589999977033585,8702,ok,,,2026-07-14T15:10:10.013,2026-07-14T15:10:10.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1738,0,14774795917307097928,5933498340866908004,5,1348,80362,"256,-56",256,-56,0.021896999969612807,10149,ok,,,2026-07-14T15:10:10.028,2026-07-14T15:10:10.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1739,0,291244411488332975,9753452336917839739,1,1507,92863,"-69,256",-69,256,0.02111899998271838,10251,ok,,,2026-07-14T15:10:10.050,2026-07-14T15:10:10.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1740,0,12368990236200796994,14130858885579069601,-2,1536,54900,"158,-256",158,-256,0.014389000018127263,8507,ok,,,2026-07-14T15:10:10.071,2026-07-14T15:10:10.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1741,0,16163136342809544988,16432662675391484037,-1,1664,37152,"-66,256",-66,256,0.01301600004080683,7028,ok,,,2026-07-14T15:10:10.085,2026-07-14T15:10:10.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1742,0,8647738807651774248,9679068801102906472,-2,1104,83046,"-88,256",-88,256,0.020742000022437423,10382,ok,,,2026-07-14T15:10:10.098,2026-07-14T15:10:10.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1743,0,12073464022443996831,3630127367838921346,-2,1560,60838,"-256,166",-256,166,0.019073000003118068,9511,ok,,,2026-07-14T15:10:10.119,2026-07-14T15:10:10.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1744,0,11702034348232357959,2195399994182111779,0,2638,79486,"256,162",256,162,0.019614000048022717,10613,ok,,,2026-07-14T15:10:10.138,2026-07-14T15:10:10.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1745,0,17616685698424055721,18210576015849871424,0,1705,82493,"221,-256",221,-256,0.02163600001949817,10679,ok,,,2026-07-14T15:10:10.158,2026-07-14T15:10:10.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1746,0,18073903458209410237,2630819486377935605,-3,1258,131596,"56,-256",56,-256,0.03320599999278784,12815,ok,,,2026-07-14T15:10:10.180,2026-07-14T15:10:10.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1747,0,17838802646332042513,11662934181142579683,0,803,42859,"29,256",29,256,0.010673000011593103,7081,ok,,,2026-07-14T15:10:10.213,2026-07-14T15:10:10.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1748,0,13818666531192484079,5265709959303153810,4,1440,36976,"160,256",160,256,0.01219799998216331,6853,ok,,,2026-07-14T15:10:10.224,2026-07-14T15:10:10.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1749,0,8960013862689286486,14213754333748073202,-1,1931,96255,"-256,107",-256,107,0.021905999979935586,11098,ok,,,2026-07-14T15:10:10.236,2026-07-14T15:10:10.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1750,0,16711991136210968611,3689318744493741566,3,1493,196545,"147,256",147,256,0.04245099995750934,13661,ok,,,2026-07-14T15:10:09.732,2026-07-14T15:10:09.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1751,0,4001160815506149974,1671095898646688270,-1,1770,53326,"82,256",82,256,0.04933999996865168,8481,ok,,,2026-07-14T15:10:09.775,2026-07-14T15:10:09.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1752,0,1915523264564834323,16692410817736619005,0,1367,127479,"-189,-256",-189,-256,0.026064000034239143,12256,ok,,,2026-07-14T15:10:09.824,2026-07-14T15:10:09.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1753,0,12304637342250191311,9311632846986498779,0,1076,36912,"-76,-256",-76,-256,0.009036000003106892,6232,ok,,,2026-07-14T15:10:09.850,2026-07-14T15:10:09.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1754,0,17771318705524072332,4057210849273369775,1,1331,69799,"-256,-251",-256,-251,0.015841999964322895,8930,ok,,,2026-07-14T15:10:09.859,2026-07-14T15:10:09.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1755,0,7816843724284223176,14104331171687420855,-1,1202,78758,"-256,-64",-256,-64,0.018671999976504594,9738,ok,,,2026-07-14T15:10:09.875,2026-07-14T15:10:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1756,0,5916024894209695525,10195169660743036276,-2,1394,42808,"-4,-256",-4,-256,0.017923999985214323,7464,ok,,,2026-07-14T15:10:09.894,2026-07-14T15:10:09.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1757,0,17102006500049291641,4853169850158800283,2,1009,39313,"-256,71",-256,71,0.009882999991532415,6562,ok,,,2026-07-14T15:10:09.912,2026-07-14T15:10:09.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1758,0,12756026273363677845,16768098169838729344,-2,1431,38225,"157,-256",157,-256,0.010735000018030405,7321,ok,,,2026-07-14T15:10:09.922,2026-07-14T15:10:09.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1759,0,14313062555202808326,11484410960262604187,0,1087,47399,"-85,-256",-85,-256,0.011485000024549663,7542,ok,,,2026-07-14T15:10:09.933,2026-07-14T15:10:09.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1760,0,13982631967155180642,14689478794342152363,1,1554,141392,"-256,-44",-256,-44,0.029703000036533922,11881,ok,,,2026-07-14T15:10:09.944,2026-07-14T15:10:09.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1761,0,9868463341451310719,3653947084417498597,0,1444,73940,"0,256",0,256,0.022404000046662986,9478,ok,,,2026-07-14T15:10:09.974,2026-07-14T15:10:09.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1762,0,2576356460296896218,16913441475625012615,2,1380,64166,"-136,-256",-136,-256,0.017099999997299165,9729,ok,,,2026-07-14T15:10:09.996,2026-07-14T15:10:10.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1763,0,16076236306698454050,7137629470425935583,2,2016,112610,"-256,-16",-256,-16,0.027051999990362674,12274,ok,,,2026-07-14T15:10:10.013,2026-07-14T15:10:10.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1764,0,18044557947193025048,9132760379195147226,-1,1304,150600,"-256,54",-256,54,0.033919000008609146,12626,ok,,,2026-07-14T15:10:10.041,2026-07-14T15:10:10.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1765,0,17875402092851361495,2094819927675182874,-2,1321,44355,"-91,256",-91,256,0.011683000018820167,7778,ok,,,2026-07-14T15:10:10.074,2026-07-14T15:10:10.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1766,0,18439845088262176536,8262636138757272220,-1,1160,86494,"-34,256",-34,256,0.02250400005141273,10156,ok,,,2026-07-14T15:10:10.086,2026-07-14T15:10:10.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1767,0,6035002117900727780,9369039424007994405,-1,1333,86655,"-27,256",-27,256,0.02269800001522526,11831,ok,,,2026-07-14T15:10:10.109,2026-07-14T15:10:10.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1768,0,5112425355655301874,5366524861089866409,2,2141,177247,"115,256",115,256,0.042544999974779785,13188,ok,,,2026-07-14T15:10:10.131,2026-07-14T15:10:10.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1769,0,16205422399323820590,3857416381449810275,-2,1462,40408,"-60,256",-60,256,0.010134999989531934,7152,ok,,,2026-07-14T15:10:10.174,2026-07-14T15:10:10.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1770,0,5757600126540299683,16051050924685587769,0,1271,65597,"256,37",256,37,0.016140000021550804,9726,ok,,,2026-07-14T15:10:10.184,2026-07-14T15:10:10.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1771,0,6747420799214012706,7173474324828648848,-1,1023,30031,"117,-256",117,-256,0.009400000039022416,5336,ok,,,2026-07-14T15:10:10.200,2026-07-14T15:10:10.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1772,0,6533680130854687242,4091900432722638119,-2,915,32995,"-153,256",-153,256,0.009191000019200146,6577,ok,,,2026-07-14T15:10:10.210,2026-07-14T15:10:10.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1773,0,10498141087351593652,9341467108857119594,1,1265,114121,"107,-256",107,-256,0.02700199995888397,11835,ok,,,2026-07-14T15:10:10.219,2026-07-14T15:10:10.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1774,0,539228501557035527,13565953923312600065,1,1087,28145,"97,256",97,256,0.007075000030454248,5522,ok,,,2026-07-14T15:10:10.246,2026-07-14T15:10:10.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1775,0,17447599329212251935,7573402307311226788,-2,803,10691,"61,256",61,256,0.0019319999846629798,2560,ok,,,2026-07-14T15:10:09.732,2026-07-14T15:10:09.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1776,0,1551690330831430373,5683749921787235697,-1,1760,78580,"40,-256",40,-256,0.014148999995086342,9813,ok,,,2026-07-14T15:10:09.734,2026-07-14T15:10:09.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1777,0,14121504291582785718,13844663361654644336,-1,2055,102071,"181,-256",181,-256,0.0283400000189431,11435,ok,,,2026-07-14T15:10:09.748,2026-07-14T15:10:09.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1778,0,15370450515109028257,3733891515812766756,-1,1032,21214,"-256,-2",-256,-2,0.04249099997105077,4930,ok,,,2026-07-14T15:10:09.777,2026-07-14T15:10:09.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1779,0,15860846799985877207,9014670098819446153,-1,1992,90930,"124,256",124,256,0.01769299997249618,10432,ok,,,2026-07-14T15:10:09.819,2026-07-14T15:10:09.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1780,0,401154774520303720,9167522301563886437,-2,892,10406,"-256,-180",-256,-180,0.002605999994557351,2799,ok,,,2026-07-14T15:10:09.837,2026-07-14T15:10:09.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1781,0,10254902174129672557,7961511160631522924,2,1171,88881,"-163,-256",-163,-256,0.019669000001158565,10335,ok,,,2026-07-14T15:10:09.840,2026-07-14T15:10:09.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1782,0,6534587121312343438,16425783455888844340,1,3022,244074,"54,256",54,256,0.06637000001501292,15466,ok,,,2026-07-14T15:10:09.859,2026-07-14T15:10:09.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1783,0,16676537933647841234,10997034170741613123,1,1364,90278,"-256,62",-256,62,0.022548000037204474,11060,ok,,,2026-07-14T15:10:09.926,2026-07-14T15:10:09.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1784,0,10672613176842895532,8595992083471084529,-1,1049,83815,"-67,-256",-67,-256,0.01903399999719113,10208,ok,,,2026-07-14T15:10:09.948,2026-07-14T15:10:09.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1785,0,17666378548429333979,2397916892410810353,0,884,29244,"-256,2",-256,2,0.0072960000252351165,5145,ok,,,2026-07-14T15:10:09.967,2026-07-14T15:10:09.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1786,0,12855916359970293898,17800225605794475030,3,1336,30326,"100,256",100,256,0.008312000019941479,6287,ok,,,2026-07-14T15:10:09.975,2026-07-14T15:10:09.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1037,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1787,0,14057568888759582438,12955917701537715304,1,918,48254,"138,-256",138,-256,0.015217999985907227,6597,ok,,,2026-07-14T15:10:09.983,2026-07-14T15:10:09.998
