schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1222,0,274729665660602544,17751019596201638499,-3,1073,40667,"256,-123",256,-123,0.010506999969948083,6734,ok,,,2026-07-14T15:09:54.382,2026-07-14T15:09:54.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1223,0,6935038140950280639,13290418601613116554,-1,1165,40059,"-21,-256",-21,-256,0.010963000007905066,7017,ok,,,2026-07-14T15:09:54.393,2026-07-14T15:09:54.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1224,0,3681753912695694434,10243652929897733639,-2,1074,62836,"-30,256",-30,256,0.01819099998101592,9640,ok,,,2026-07-14T15:09:54.404,2026-07-14T15:09:54.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1225,0,633795158391921886,3269875918921467939,-2,1047,268621,"3,256",3,256,0.05704300000797957,15137,ok,,,2026-07-14T15:09:53.957,2026-07-14T15:09:54.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1226,0,3881339560276897930,15990998774202041898,-1,1438,93470,"256,178",256,178,0.025637999991886318,11408,ok,,,2026-07-14T15:09:54.014,2026-07-14T15:09:54.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1227,0,540957548694366245,8062419790053225567,0,1020,18860,"126,256",126,256,0.005147000018041581,4229,ok,,,2026-07-14T15:09:54.040,2026-07-14T15:09:54.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1228,0,16751426571084729883,4222186948319842364,3,1417,75487,"256,-75",256,-75,0.020229000016115606,9525,ok,,,2026-07-14T15:09:54.045,2026-07-14T15:09:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1229,0,2820506954571633237,7783233172274628084,2,1573,142605,"-145,256",-145,256,0.03395800001453608,13114,ok,,,2026-07-14T15:09:54.065,2026-07-14T15:09:54.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1230,0,10189631066965056591,16883479801651306940,-1,1325,34091,"-256,49",-256,49,0.009503999957814813,6412,ok,,,2026-07-14T15:09:54.099,2026-07-14T15:09:54.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1231,0,4009823560793073821,7044308186030523213,4,1038,65778,"-256,70",-256,70,0.02859200001694262,7475,ok,,,2026-07-14T15:09:54.109,2026-07-14T15:09:54.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1232,0,15857757120383130357,8509577219539968474,2,1415,26433,"256,183",256,183,0.009963999968022108,5304,ok,,,2026-07-14T15:09:54.138,2026-07-14T15:09:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1233,0,18385057136470894605,8614032734806595372,1,1575,52547,"-61,256",-61,256,0.014266999962273985,7581,ok,,,2026-07-14T15:09:54.148,2026-07-14T15:09:54.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1234,0,7751752745521954770,9515472984233723573,-1,1282,79874,"256,-102",256,-102,0.03417500003706664,11204,ok,,,2026-07-14T15:09:54.162,2026-07-14T15:09:54.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1235,0,1497663904396517795,11123578560338613660,-3,1172,135818,"-44,256",-44,256,0.0691460000234656,12802,ok,,,2026-07-14T15:09:54.196,2026-07-14T15:09:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1236,0,2582338520800195375,2860680976983060722,0,1355,50369,"-256,221",-256,221,0.012622999958693981,7950,ok,,,2026-07-14T15:09:54.266,2026-07-14T15:09:54.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1237,0,4493534176593831522,11332728099447263817,-1,934,355776,"256,-32",256,-32,0.09043599996948615,15757,ok,,,2026-07-14T15:09:54.278,2026-07-14T15:09:54.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1238,0,7280884934676260923,8394668230855148635,0,1168,229606,"172,256",172,256,0.05260599998291582,14816,ok,,,2026-07-14T15:09:54.369,2026-07-14T15:09:54.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1239,0,10274329133335540086,10681078596688455489,1,1350,35506,"-256,44",-256,44,0.009028000000398606,6486,ok,,,2026-07-14T15:09:54.421,2026-07-14T15:09:54.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1240,0,7903436018595640988,967502738470840701,-1,1144,21550,"-256,-68",-256,-68,0.006012000027112663,4957,ok,,,2026-07-14T15:09:54.431,2026-07-14T15:09:54.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1241,0,7370719333932686991,14667506204994122469,-1,1026,86590,"134,256",134,256,0.02667900000233203,10629,ok,,,2026-07-14T15:09:54.437,2026-07-14T15:09:54.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1242,0,14743362599608333056,12041658988241460694,-1,828,34864,"102,256",102,256,0.008429999987129122,5901,ok,,,2026-07-14T15:09:54.463,2026-07-14T15:09:54.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1243,0,9556860455096607176,4851565723177045046,-1,1456,67602,"198,-256",198,-256,0.014943999995011836,8997,ok,,,2026-07-14T15:09:54.472,2026-07-14T15:09:54.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1244,0,16960052803722781331,12459087101416153031,2,1327,260875,"85,-256",85,-256,0.06115800002589822,15091,ok,,,2026-07-14T15:09:54.487,2026-07-14T15:09:54.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1245,0,15982133499290153596,9698039115897760738,0,1169,47581,"55,256",55,256,0.01094900001771748,7361,ok,,,2026-07-14T15:09:54.548,2026-07-14T15:09:54.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1246,0,2398858712957291910,1791123607434211013,-2,1825,53717,"256,227",256,227,0.012423999956808984,8054,ok,,,2026-07-14T15:09:54.559,2026-07-14T15:09:54.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1247,0,11918571855507307970,14601078735676309151,5,1994,262954,"-150,256",-150,256,0.048482000012882054,15070,ok,,,2026-07-14T15:09:54.571,2026-07-14T15:09:54.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1248,0,4327053189977308787,8642121594947997328,1,1342,48668,"-190,256",-190,256,0.008447000000160187,7639,ok,,,2026-07-14T15:09:54.620,2026-07-14T15:09:54.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1249,0,9629883757583372599,8006707534467556716,-2,1367,141273,"-13,-256",-13,-256,0.024590000044554472,13361,ok,,,2026-07-14T15:09:54.628,2026-07-14T15:09:54.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1250,0,2340676582644254633,15393513690109606678,-2,1926,76332,"-214,-256",-214,-256,0.016146000009030104,10285,ok,,,2026-07-14T15:09:53.957,2026-07-14T15:09:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1251,0,1128090104980780762,2514192591998153031,-2,1345,104467,"171,256",171,256,0.025717000011354685,11948,ok,,,2026-07-14T15:09:53.973,2026-07-14T15:09:53.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1252,0,11712976102359763616,8815678950457835870,1,1083,27021,"79,256",79,256,0.007022000034339726,5258,ok,,,2026-07-14T15:09:53.999,2026-07-14T15:09:54.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1253,0,3842566588088408228,8270706176583067793,-3,1362,44142,"-70,256",-70,256,0.01107200002297759,7659,ok,,,2026-07-14T15:09:54.006,2026-07-14T15:09:54.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1254,0,921700168380929721,13316432410349180530,3,1057,77373,"-256,-25",-256,-25,0.021502999996300787,10470,ok,,,2026-07-14T15:09:54.017,2026-07-14T15:09:54.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1255,0,7101679902824606122,5144856580351183050,-4,1712,324230,"-256,-62",-256,-62,0.08283799997298047,15578,ok,,,2026-07-14T15:09:54.039,2026-07-14T15:09:54.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1256,0,13171037582635467849,14100751199812690615,-3,1329,21699,"256,77",256,77,0.005768999981228262,4841,ok,,,2026-07-14T15:09:54.122,2026-07-14T15:09:54.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1257,0,8375998343997433147,11181242602646121614,1,1262,65098,"14,256",14,256,0.01964900002349168,9265,ok,,,2026-07-14T15:09:54.127,2026-07-14T15:09:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1258,0,15594756876204026971,8035458914858709307,2,963,74039,"-256,-107",-256,-107,0.018370000005234033,8554,ok,,,2026-07-14T15:09:54.147,2026-07-14T15:09:54.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1259,0,14298330065019343798,1823359400010749608,-1,1094,63988,"-22,256",-22,256,0.028117000008933246,9637,ok,,,2026-07-14T15:09:54.166,2026-07-14T15:09:54.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1260,0,7237528580569496984,9396686774281246503,1,1149,127003,"-256,-79",-256,-79,0.06983599998056889,12852,ok,,,2026-07-14T15:09:54.194,2026-07-14T15:09:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1261,0,1719942058859771824,14837190059943564058,-3,1221,51817,"9,-256",9,-256,0.013369000051170588,8610,ok,,,2026-07-14T15:09:54.264,2026-07-14T15:09:54.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1262,0,18119437730675172243,12620431755940399976,2,924,29966,"-28,-256",-28,-256,0.007358000031672418,4663,ok,,,2026-07-14T15:09:54.277,2026-07-14T15:09:54.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1263,0,15439618166070646674,1117646340465938511,-1,1540,95946,"-256,-52",-256,-52,0.02665700000943616,11281,ok,,,2026-07-14T15:09:54.284,2026-07-14T15:09:54.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1264,0,17037567761717214457,12673824002673714863,4,1454,77292,"256,170",256,170,0.0209560000221245,10781,ok,,,2026-07-14T15:09:54.311,2026-07-14T15:09:54.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1265,0,5777768282549871162,3391842536490241675,-3,1212,104664,"256,-96",256,-96,0.033081999979913235,11803,ok,,,2026-07-14T15:09:54.332,2026-07-14T15:09:54.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1266,0,17638855535070690054,17286478573255800628,0,1325,71033,"99,256",99,256,0.015384000027552247,8666,ok,,,2026-07-14T15:09:54.365,2026-07-14T15:09:54.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1267,0,14692767846386371566,13475891337419271608,0,931,132445,"-256,-41",-256,-41,0.027353999961633235,11113,ok,,,2026-07-14T15:09:54.381,2026-07-14T15:09:54.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1268,0,6793712669583554465,12811118029086393249,-1,1104,52714,"-256,-134",-256,-134,0.014316999993752688,8077,ok,,,2026-07-14T15:09:54.408,2026-07-14T15:09:54.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1269,0,6366930831986160417,2694475858103765070,-1,1297,48359,"256,-119",256,-119,0.011673000000882894,7353,ok,,,2026-07-14T15:09:54.422,2026-07-14T15:09:54.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1270,0,3586340177192346425,179820702522290254,-3,1541,79403,"9,256",9,256,0.02451899996958673,10593,ok,,,2026-07-14T15:09:54.434,2026-07-14T15:09:54.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1271,0,15661374773408257197,10541394828185559903,1,1381,46415,"77,256",77,256,0.010654999990947545,7553,ok,,,2026-07-14T15:09:54.459,2026-07-14T15:09:54.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1272,0,11444664717664378898,1423509887066170242,0,1912,177504,"256,176",256,176,0.03821799997240305,13896,ok,,,2026-07-14T15:09:54.469,2026-07-14T15:09:54.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1273,0,4937588597967086106,10144602713323131476,-1,1211,101203,"-101,-256",-101,-256,0.02115899999625981,10132,ok,,,2026-07-14T15:09:54.508,2026-07-14T15:09:54.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1274,0,680302558260113837,12044173700349924568,-2,1071,26591,"256,123",256,123,0.0071779999998398125,5575,ok,,,2026-07-14T15:09:54.532,2026-07-14T15:09:54.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1275,0,4353064028948175821,7795595889301033115,1,1097,75305,"-256,101",-256,101,0.015741000010166317,9846,ok,,,2026-07-14T15:09:53.957,2026-07-14T15:09:53.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1276,0,8688671284739477176,10361234343416709535,1,1316,85376,"-256,96",-256,96,0.01721800002269447,10660,ok,,,2026-07-14T15:09:53.973,2026-07-14T15:09:53.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1277,0,3197632744224639872,15137713387050780047,2,2509,106255,"-256,101",-256,101,0.028460999950766563,12153,ok,,,2026-07-14T15:09:53.990,2026-07-14T15:09:54.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1278,0,2423787136638648169,6022141950719579106,-3,1352,43362,"-220,-256",-220,-256,0.014165000000502914,7655,ok,,,2026-07-14T15:09:54.019,2026-07-14T15:09:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1279,0,7838143237767173180,17618946926967325798,-1,1438,67802,"88,-256",88,-256,0.01644699997268617,9601,ok,,,2026-07-14T15:09:54.033,2026-07-14T15:09:54.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1280,0,13779403656694878953,16348204035753876440,0,1134,55916,"-256,-34",-256,-34,0.013771999976597726,7516,ok,,,2026-07-14T15:09:54.049,2026-07-14T15:09:54.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1281,0,483610550160752688,11618547944166066723,1,852,68640,"-64,256",-64,256,0.015383000019937754,8988,ok,,,2026-07-14T15:09:54.063,2026-07-14T15:09:54.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1282,0,5778187024559611942,12587036953258982326,-1,996,148568,"-256,30",-256,30,0.03340999997453764,12858,ok,,,2026-07-14T15:09:54.078,2026-07-14T15:09:54.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1283,0,9928700607139792213,7022775737566908325,3,1386,28604,"-256,144",-256,144,0.010830999992322177,6102,ok,,,2026-07-14T15:09:54.112,2026-07-14T15:09:54.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1284,0,12040035215459324365,2574362064626041632,-3,1274,25340,"114,-256",114,-256,0.006429000000935048,5253,ok,,,2026-07-14T15:09:54.123,2026-07-14T15:09:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1285,0,15337017899996110405,11859896970567869886,2,1159,86505,"59,256",59,256,0.02597099996637553,11220,ok,,,2026-07-14T15:09:54.129,2026-07-14T15:09:54.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1286,0,10412382829386935469,11709691760157371691,0,1483,30799,"-256,61",-256,61,0.009890999994240701,6432,ok,,,2026-07-14T15:09:54.155,2026-07-14T15:09:54.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1032,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1287,0,14714188518461494082,12644795997327759863,0,843,45813,"-256,-75",-256,-75,0.023763999983202666,7443,ok,,,2026-07-14T15:09:54.165,2026-07-14T15:09:54.189
