schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1149,0,11192858322211591670,8312547409356866021,0,1060,39032,"256,-74",256,-74,0.008036999963223934,7037,ok,,,2026-07-14T15:09:53.903,2026-07-14T15:09:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1150,0,1867766241680346069,16158863182764193473,2,1644,52472,"256,202",256,202,0.01324100000783801,8562,ok,,,2026-07-14T15:09:53.273,2026-07-14T15:09:53.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1151,0,499024248439650343,14466034715036801023,0,1121,43861,"256,171",256,171,0.00851200002944097,6930,ok,,,2026-07-14T15:09:53.287,2026-07-14T15:09:53.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1152,0,9855526616824300413,15593015957952257649,1,950,30248,"152,-256",152,-256,0.0074480000184848905,5590,ok,,,2026-07-14T15:09:53.295,2026-07-14T15:09:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1153,0,4011509910534287930,3756401628723326547,-4,1190,57974,"12,-256",12,-256,0.018031999992672354,8403,ok,,,2026-07-14T15:09:53.303,2026-07-14T15:09:53.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1154,0,3871158953899232730,12450109026107368745,1,1345,30783,"55,256",55,256,0.007989000005181879,6070,ok,,,2026-07-14T15:09:53.321,2026-07-14T15:09:53.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1155,0,8355762959020078407,7876610369031303943,2,1470,30166,"-256,30",-256,30,0.0076969999936409295,5873,ok,,,2026-07-14T15:09:53.329,2026-07-14T15:09:53.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1156,0,11525130048877812368,16436835334275648462,0,1140,125456,"256,-158",256,-158,0.0315909999771975,12210,ok,,,2026-07-14T15:09:53.337,2026-07-14T15:09:53.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1157,0,8292041721469698299,14417884249472173374,2,2181,52815,"-167,-256",-167,-256,0.013892000017222017,8903,ok,,,2026-07-14T15:09:53.368,2026-07-14T15:09:53.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1158,0,1505296244152415266,6872861769004459261,2,1067,66979,"-256,105",-256,105,0.01769499998772517,9287,ok,,,2026-07-14T15:09:53.382,2026-07-14T15:09:53.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1159,0,16846269105201283088,12966961381824742001,1,1117,88621,"-256,115",-256,115,0.03307499998481944,10824,ok,,,2026-07-14T15:09:53.400,2026-07-14T15:09:53.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1160,0,787837070866625632,5679745937898457506,-1,1012,27850,"-10,256",-10,256,0.00692199997138232,5596,ok,,,2026-07-14T15:09:53.433,2026-07-14T15:09:53.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1161,0,4866248506713019378,17975772139654000425,-1,1862,91640,"-4,-256",-4,-256,0.05827700003283098,10302,ok,,,2026-07-14T15:09:53.440,2026-07-14T15:09:53.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1162,0,4103159211723358144,13766999671677934639,1,1755,95503,"256,81",256,81,0.02278999995905906,11590,ok,,,2026-07-14T15:09:53.498,2026-07-14T15:09:53.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1163,0,5276049463711733319,9450256047769000343,1,1322,138430,"204,-256",204,-256,0.03724299999885261,13473,ok,,,2026-07-14T15:09:53.521,2026-07-14T15:09:53.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1164,0,2535926196970447884,16703862123878785013,2,1855,122223,"256,31",256,31,0.04080499999690801,12734,ok,,,2026-07-14T15:09:53.559,2026-07-14T15:09:53.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1165,0,5553352134748000690,16602508600498190642,2,869,212849,"-73,-256",-73,-256,0.04808500001672655,14627,ok,,,2026-07-14T15:09:53.599,2026-07-14T15:09:53.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1166,0,10526843604580265561,14742817732443676106,-3,1002,162982,"256,72",256,72,0.05581199994776398,13421,ok,,,2026-07-14T15:09:53.648,2026-07-14T15:09:53.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1167,0,3383533504823399871,3138936593582870135,2,1354,79986,"256,-80",256,-80,0.01869200001237914,10492,ok,,,2026-07-14T15:09:53.703,2026-07-14T15:09:53.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1168,0,6329674358664972736,17969856298612694558,-2,1281,65521,"-175,256",-175,256,0.01734400005079806,9437,ok,,,2026-07-14T15:09:53.722,2026-07-14T15:09:53.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1169,0,328514003527836604,8338503291507990261,-1,960,24314,"256,52",256,52,0.006754999980330467,4771,ok,,,2026-07-14T15:09:53.740,2026-07-14T15:09:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1170,0,12218754920411462017,2764585142444353429,-1,1553,88475,"256,187",256,187,0.02784799999790266,11716,ok,,,2026-07-14T15:09:53.746,2026-07-14T15:09:53.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1171,0,1332352004722947170,9959364187960166087,0,949,73963,"-256,-129",-256,-129,0.017552000004798174,9115,ok,,,2026-07-14T15:09:53.774,2026-07-14T15:09:53.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1172,0,1198338816932588560,2181723396381846037,0,1090,56326,"70,256",70,256,0.015699999989010394,8608,ok,,,2026-07-14T15:09:53.792,2026-07-14T15:09:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1173,0,10894794501472354556,1211223325887929079,-1,1035,23333,"69,-256",69,-256,0.006264000025112182,5103,ok,,,2026-07-14T15:09:53.808,2026-07-14T15:09:53.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1174,0,15328984350711670871,17597328280761447058,-2,1562,50102,"256,134",256,134,0.01569599995855242,8241,ok,,,2026-07-14T15:09:53.814,2026-07-14T15:09:53.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1175,0,13925646060437771346,2453847475344888282,0,1141,73557,"-256,95",-256,95,0.017244999995455146,10095,ok,,,2026-07-14T15:09:53.273,2026-07-14T15:09:53.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1176,0,17012773108925932855,4422378383841013174,-1,1006,31274,"-122,-256",-122,-256,0.006326999980956316,5680,ok,,,2026-07-14T15:09:53.291,2026-07-14T15:09:53.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1177,0,14210178659194600974,2134291077296220846,3,1148,104790,"56,256",56,256,0.0272110000369139,11177,ok,,,2026-07-14T15:09:53.297,2026-07-14T15:09:53.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1178,0,5603618132848715732,12134878145372418973,1,1086,14840,"-126,256",-126,256,0.004324000037740916,3747,ok,,,2026-07-14T15:09:53.324,2026-07-14T15:09:53.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1179,0,5854504126658155230,9950314455415870086,-2,1528,131996,"-256,-154",-256,-154,0.03282799996668473,13077,ok,,,2026-07-14T15:09:53.329,2026-07-14T15:09:53.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1180,0,2651470661673134441,8219819092750712278,2,3003,136589,"-256,61",-256,61,0.03692399995634332,13662,ok,,,2026-07-14T15:09:53.362,2026-07-14T15:09:53.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1181,0,5824293826042852994,16537276900717612339,-1,1784,29568,"98,-256",98,-256,0.008111000002827495,6479,ok,,,2026-07-14T15:09:53.399,2026-07-14T15:09:53.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1182,0,14394076176108569421,1799023490439989469,-2,1036,25502,"70,-256",70,-256,0.006579000037163496,5157,ok,,,2026-07-14T15:09:53.407,2026-07-14T15:09:53.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1183,0,17745597975085123497,2411483139841915855,0,1788,104472,"256,-76",256,-76,0.036054000025615096,11642,ok,,,2026-07-14T15:09:53.413,2026-07-14T15:09:53.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1184,0,2978252312775837326,16203669848118892436,3,1258,62822,"144,-256",144,-256,0.05278399999951944,9009,ok,,,2026-07-14T15:09:53.449,2026-07-14T15:09:53.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1185,0,7754845855192373933,12136222298083288469,-1,1959,69471,"5,-256",5,-256,0.016768000030424446,9618,ok,,,2026-07-14T15:09:53.502,2026-07-14T15:09:53.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1186,0,16215574081669800816,15400743089808660777,1,1184,49038,"18,256",18,256,0.01312700001290068,7940,ok,,,2026-07-14T15:09:53.519,2026-07-14T15:09:53.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1187,0,3293808590699284253,12158824942637352321,0,944,89122,"54,256",54,256,0.024505999987013638,10383,ok,,,2026-07-14T15:09:53.532,2026-07-14T15:09:53.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1031,11,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,1188,0,4779087925051684540,15673989866242974588,0,1345,127935,"-256,143",-256,143,0.04228100000182167,13013,ok,,,2026-07-14T15:09:53.557,2026-07-14T15:09:53.599
