schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,810,0,13781581412578372505,10043769711483026939,-1,141,695,"-5,32",-5,32,0.0001990000018849969,250,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,810,1,13781581412578372505,16939830398571969347,0,107,539,"-13,-32",-13,-32,0.00013800000306218863,385,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,811,0,8001183583261819564,15509043755294883276,4,135,1609,"-5,-32",-5,-32,0.000341000035405159,340,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,811,1,8001183583261819564,13056412306784545850,0,72,1114,"-24,-32",-24,-32,0.00019400008022785187,457,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,812,0,13866418640357915726,3685015987308482899,0,80,284,"-32,16",-32,16,9.999994654208422e-5,151,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,812,1,13866418640357915726,10485666106750091877,0,90,790,"-6,32",-6,32,0.0001599999377503991,307,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,813,0,16960761833298424843,6231516019396766794,0,113,3061,"32,9",32,9,0.0006210000719875097,539,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,813,1,16960761833298424843,14300438653920956464,-3,115,1095,"25,-32",25,-32,0.00020800007041543722,632,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,814,0,5080519210829143990,17971538502100311665,1,69,393,"-9,32",-9,32,0.00010299996938556433,134,ok,,,2026-07-18T12:17:17.439,2026-07-18T12:17:17.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,814,1,5080519210829143990,14102551309519194273,0,104,2194,"32,-10",32,-10,0.000447999918833375,463,ok,,,2026-07-18T12:17:17.439,2026-07-18T12:17:17.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,815,0,4931911484405017260,15952609747060513050,0,77,979,"1,32",1,32,0.0002429999876767397,298,ok,,,2026-07-18T12:17:17.439,2026-07-18T12:17:17.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,815,1,4931911484405017260,6231544075571098482,1,92,644,"-32,12",-32,12,0.00014100002590566874,411,ok,,,2026-07-18T12:17:17.439,2026-07-18T12:17:17.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,816,0,12486637739188847803,5992880402895819327,0,86,822,"32,8",32,8,0.00019099994096904993,240,ok,,,2026-07-18T12:17:17.440,2026-07-18T12:17:17.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,816,1,12486637739188847803,608107281982505242,-1,152,1050,"-16,32",-16,32,0.0002589999930933118,461,ok,,,2026-07-18T12:17:17.440,2026-07-18T12:17:17.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,817,0,16578949064271927562,9564195632467131016,0,76,1054,"-10,32",-10,32,0.0004059999482706189,245,ok,,,2026-07-18T12:17:17.440,2026-07-18T12:17:17.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,817,1,16578949064271927562,6770056808249259912,0,63,391,"-5,32",-5,32,8.500006515532732e-5,309,ok,,,2026-07-18T12:17:17.441,2026-07-18T12:17:17.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,818,0,15403490011579314807,6764742890470795062,1,90,446,"-14,-32",-14,-32,0.00011399993672966957,146,ok,,,2026-07-18T12:17:17.441,2026-07-18T12:17:17.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,818,1,15403490011579314807,5402852983804205107,-1,71,385,"1,32",1,32,0.00010800000745803118,263,ok,,,2026-07-18T12:17:17.441,2026-07-18T12:17:17.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,819,0,13428140085173860720,759983149543557236,1,72,1170,"-32,12",-32,12,0.00026599992997944355,297,ok,,,2026-07-18T12:17:17.441,2026-07-18T12:17:17.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,819,1,13428140085173860720,15026909493167404598,0,58,2424,"0,-32",0,-32,0.0015109999803826213,583,ok,,,2026-07-18T12:17:17.441,2026-07-18T12:17:17.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,820,0,4740692584870459154,4031787401199079216,0,58,570,"-2,32",-2,32,0.0001860000193119049,178,ok,,,2026-07-18T12:17:17.443,2026-07-18T12:17:17.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,820,1,4740692584870459154,13706245096652031432,-4,152,1400,"12,-32",12,-32,0.00041099998634308577,460,ok,,,2026-07-18T12:17:17.443,2026-07-18T12:17:17.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,821,0,791441387729870578,13407287743626106166,-1,127,1589,"21,-32",21,-32,0.0004319999134168029,344,ok,,,2026-07-18T12:17:17.443,2026-07-18T12:17:17.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,821,1,791441387729870578,9171249771937838587,-1,61,779,"32,1",32,1,0.0001960000954568386,427,ok,,,2026-07-18T12:17:17.444,2026-07-18T12:17:17.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,822,0,6302917970785411726,12131835382691194577,-1,67,491,"3,-32",3,-32,0.00016900000628083944,160,ok,,,2026-07-18T12:17:17.444,2026-07-18T12:17:17.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,822,1,6302917970785411726,2659882694503626605,1,97,609,"32,3",32,3,0.00017300003673881292,309,ok,,,2026-07-18T12:17:17.444,2026-07-18T12:17:17.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,823,0,11921705764593184489,16437494268521589920,-1,106,662,"32,-22",32,-22,0.00023999996483325958,223,ok,,,2026-07-18T12:17:17.444,2026-07-18T12:17:17.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,823,1,11921705764593184489,11670384768488912621,0,92,734,"10,-32",10,-32,0.0003570000408217311,387,ok,,,2026-07-18T12:17:17.445,2026-07-18T12:17:17.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,824,0,3013082088485863264,6613152650908776271,0,57,729,"5,-32",5,-32,0.00025399995502084494,248,ok,,,2026-07-18T12:17:17.445,2026-07-18T12:17:17.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,824,1,3013082088485863264,17464500461983462455,0,104,3490,"2,32",2,32,0.0006880000000819564,594,ok,,,2026-07-18T12:17:17.445,2026-07-18T12:17:17.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,825,0,15965412719801764732,11444373747918270724,1,66,2072,"32,0",32,0,0.00045000005047768354,439,ok,,,2026-07-18T12:17:17.430,2026-07-18T12:17:17.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,825,1,15965412719801764732,11788372994050904904,-2,89,687,"-9,32",-9,32,0.00014599994756281376,513,ok,,,2026-07-18T12:17:17.430,2026-07-18T12:17:17.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,826,0,14389212002055514679,17828682707748838835,-1,81,3265,"32,-9",32,-9,0.0006300000241026282,527,ok,,,2026-07-18T12:17:17.430,2026-07-18T12:17:17.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,826,1,14389212002055514679,9368490233243635584,0,62,624,"32,-12",32,-12,9.300000965595245e-5,553,ok,,,2026-07-18T12:17:17.431,2026-07-18T12:17:17.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,827,0,11321288599703695974,5462698512429521576,0,84,574,"32,-14",32,-14,0.00015900004655122757,201,ok,,,2026-07-18T12:17:17.431,2026-07-18T12:17:17.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,827,1,11321288599703695974,10398699016379576073,-2,71,459,"32,-7",32,-7,7.399998139590025e-5,250,ok,,,2026-07-18T12:17:17.431,2026-07-18T12:17:17.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,828,0,6916158705881049445,16714679499144330026,-1,99,519,"-1,32",-1,32,0.00015400000847876072,208,ok,,,2026-07-18T12:17:17.431,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,828,1,6916158705881049445,5401130987924161984,-1,70,288,"-32,-2",-32,-2,8.100003469735384e-5,294,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,829,0,8217024265272770333,6441991837669592854,3,86,788,"4,32",4,32,0.00021600001491606236,275,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,829,1,8217024265272770333,2807345820165094028,-2,59,589,"-3,32",-3,32,0.00011200003791600466,368,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,830,0,3722234362092604045,4407987592664959440,1,88,906,"-32,16",-32,16,0.00021500000730156898,258,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,830,1,3722234362092604045,10804584875540004633,3,170,904,"32,8",32,8,0.000202000024728477,423,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,831,0,2475923164761464584,6151303394253164450,1,84,320,"-16,-32",-16,-32,9.300000965595245e-5,129,ok,,,2026-07-18T12:17:17.432,2026-07-18T12:17:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,831,1,2475923164761464584,3860885486371265226,2,102,1160,"-14,32",-14,32,0.00028899998869746923,429,ok,,,2026-07-18T12:17:17.433,2026-07-18T12:17:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,832,0,3394393864638758286,14627078538821494811,0,73,311,"3,-32",3,-32,0.00010100007057189941,144,ok,,,2026-07-18T12:17:17.433,2026-07-18T12:17:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,832,1,3394393864638758286,11659656794845347477,1,120,420,"32,-16",32,-16,0.00012400001287460327,300,ok,,,2026-07-18T12:17:17.433,2026-07-18T12:17:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,833,0,9102757655605053745,10214725529916206973,0,71,1661,"-1,32",-1,32,0.00035200000274926424,358,ok,,,2026-07-18T12:17:17.433,2026-07-18T12:17:17.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,833,1,9102757655605053745,6604487161107231580,-1,51,309,"-3,32",-3,32,4.800001624971628e-5,381,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,834,0,11197259573306762164,1946968715724554987,2,100,620,"4,-32",4,-32,0.00015300000086426735,198,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,834,1,11197259573306762164,13311075136917190557,0,90,576,"-8,-32",-8,-32,0.00012599991168826818,315,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,835,0,14674870320032610544,13912605522558619666,-1,71,1045,"-3,32",-3,32,0.00018100009765475988,208,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,835,1,14674870320032610544,7618614315915935848,0,145,1205,"5,-32",5,-32,0.0002869999734684825,463,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,836,0,11169505125243851790,13507063926638128147,3,134,1460,"-24,-32",-24,-32,0.00030099996365606785,330,ok,,,2026-07-18T12:17:17.434,2026-07-18T12:17:17.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,836,1,11169505125243851790,5514532555932172773,0,75,519,"-3,-32",-3,-32,0.00012000009883195162,430,ok,,,2026-07-18T12:17:17.435,2026-07-18T12:17:17.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,837,0,1606645930420408035,6185869642592222830,0,99,351,"32,-7",32,-7,0.0001039999770000577,142,ok,,,2026-07-18T12:17:17.435,2026-07-18T12:17:17.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,837,1,1606645930420408035,3524060827272296775,2,94,524,"2,-32",2,-32,0.00014599994756281376,330,ok,,,2026-07-18T12:17:17.435,2026-07-18T12:17:17.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,838,0,17661847085368221305,5486700377607352881,0,155,2169,"32,1",32,1,0.0004539999645203352,422,ok,,,2026-07-18T12:17:17.435,2026-07-18T12:17:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,838,1,17661847085368221305,1354519306858949607,2,143,713,"-32,-1",-32,-1,0.00016900000628083944,529,ok,,,2026-07-18T12:17:17.436,2026-07-18T12:17:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,839,0,11072834826850491687,14332107682379159646,-2,91,1645,"-32,-21",-32,-21,0.0003809999907389283,397,ok,,,2026-07-18T12:17:17.436,2026-07-18T12:17:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,839,1,11072834826850491687,16438108048690833045,1,106,600,"-22,-32",-22,-32,0.00012499990407377481,466,ok,,,2026-07-18T12:17:17.436,2026-07-18T12:17:17.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,840,0,12432338527926488405,12359410371014256180,2,79,1619,"32,-25",32,-25,0.0003209999995306134,340,ok,,,2026-07-18T12:17:17.436,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,840,1,12432338527926488405,32931051382860268,0,79,305,"3,32",3,32,8.599995635449886e-5,422,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,841,0,6764955750973275642,6351107901649869546,1,78,2204,"-2,-32",-2,-32,0.000371999922208488,363,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,841,1,6764955750973275642,8650438048044274375,0,62,224,"-32,-2",-32,-2,5.0999922677874565e-5,397,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,842,0,18433716524984569005,5033418806698836615,-2,115,1045,"32,11",32,11,0.00026599992997944355,305,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,842,1,18433716524984569005,16107005462113246816,0,73,645,"15,-32",15,-32,0.0001550000160932541,441,ok,,,2026-07-18T12:17:17.437,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,843,0,11677756063770268609,10806689740671778442,0,63,621,"-32,5",-32,5,0.00015600002370774746,208,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,843,1,11677756063770268609,10237843041016153055,-2,165,1845,"32,-5",32,-5,0.00038400001358240843,515,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,968,8,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,844,0,16982741413883724228,12722473796753564002,-1,70,1196,"4,-32",4,-32,0.00020999996922910213,245,ok,,,2026-07-18T12:17:17.438,2026-07-18T12:17:17.438
