schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1405,0,13164232498073900342,911622398455393199,2,93,481,"-32,1",-32,1,0.00013099994976073503,176,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1405,1,13164232498073900342,4693644674734827275,0,85,2163,"32,-17",32,-17,0.00038499990478157997,474,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1406,0,5529669207721731728,18179695973042466689,-3,94,436,"32,14",32,14,0.00011099991388618946,152,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1406,1,5529669207721731728,4178553394781262996,-4,108,278,"-32,0",-32,0,8.499994874000549e-5,256,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1407,0,9173767358514969264,16059299706808493453,-2,74,336,"32,-4",32,-4,9.50000248849392e-5,132,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1407,1,9173767358514969264,17647217706267232716,-2,129,4429,"25,32",25,32,0.0008969999616965652,671,ok,,,2026-07-18T12:17:18.168,2026-07-18T12:17:18.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1408,0,12655611090334689878,4424215823421013666,2,167,947,"-7,-32",-7,-32,0.0002739999908953905,344,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1408,1,12655611090334689878,17290142016131280523,0,104,508,"4,32",4,32,0.00013299996498972178,444,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1409,0,2819907583287152687,9381755164425734792,1,59,307,"32,-1",32,-1,9.80000477284193e-5,132,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1409,1,2819907583287152687,13046073935772983081,2,101,775,"32,-25",32,-25,0.00018199998885393143,334,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1410,0,6917984098569416817,15261415008839609934,-2,117,1551,"32,9",32,9,0.0004229999613016844,310,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1410,1,6917984098569416817,4784945082547038458,0,111,2585,"7,-32",7,-32,0.0003629999700933695,507,ok,,,2026-07-18T12:17:18.170,2026-07-18T12:17:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1411,0,657289177862401040,7054957475485795697,-2,85,2161,"32,13",32,13,0.0012600000482052565,477,ok,,,2026-07-18T12:17:18.170,2026-07-18T12:17:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1411,1,657289177862401040,16203100457386235477,-1,127,1121,"-11,-32",-11,-32,0.0002680000616237521,639,ok,,,2026-07-18T12:17:18.171,2026-07-18T12:17:18.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1412,0,3720222827022115890,6285487602308323892,-1,100,1344,"-8,-32",-8,-32,0.00030399998649954796,342,ok,,,2026-07-18T12:17:18.172,2026-07-18T12:17:18.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1412,1,3720222827022115890,8832640610346432637,-2,114,418,"-32,24",-32,24,0.00012199999764561653,443,ok,,,2026-07-18T12:17:18.172,2026-07-18T12:17:18.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1413,0,3652560359164083610,14741632590914660566,-1,135,1211,"32,3",32,3,0.0002639999147504568,304,ok,,,2026-07-18T12:17:18.172,2026-07-18T12:17:18.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1413,1,3652560359164083610,2425198221544158603,1,63,1461,"-3,32",-3,32,0.0002359999343752861,470,ok,,,2026-07-18T12:17:18.172,2026-07-18T12:17:18.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1414,0,1252636901581540725,9301468829773466781,-2,106,1160,"-32,8",-32,8,0.00023799994960427284,267,ok,,,2026-07-18T12:17:18.173,2026-07-18T12:17:18.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1414,1,1252636901581540725,8525961141785115501,-1,67,2757,"32,19",32,19,0.0005450000753626227,619,ok,,,2026-07-18T12:17:18.173,2026-07-18T12:17:18.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1415,0,4806202716600841521,17556897244905716744,1,86,576,"4,32",4,32,0.00015400000847876072,197,ok,,,2026-07-18T12:17:18.173,2026-07-18T12:17:18.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1415,1,4806202716600841521,8036511437392593932,-1,114,864,"6,-32",6,-32,0.00019599997904151678,390,ok,,,2026-07-18T12:17:18.174,2026-07-18T12:17:18.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1416,0,9965540406513331822,18006281964826489825,1,71,659,"3,-32",3,-32,0.00015899993013590574,199,ok,,,2026-07-18T12:17:18.174,2026-07-18T12:17:18.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1416,1,9965540406513331822,14736198793316338858,2,121,1999,"-32,13",-32,13,0.00043100002221763134,545,ok,,,2026-07-18T12:17:18.174,2026-07-18T12:17:18.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1417,0,13183809563489788403,10745968844272807262,0,81,745,"5,32",5,32,0.001425999915227294,217,ok,,,2026-07-18T12:17:18.174,2026-07-18T12:17:18.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1417,1,13183809563489788403,9390818362215741276,1,143,3963,"-27,32",-27,32,0.0006489999359473586,521,ok,,,2026-07-18T12:17:18.176,2026-07-18T12:17:18.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1418,0,7618229262429517899,1161844959855314342,-1,77,519,"-13,32",-13,32,0.00014400004874914885,187,ok,,,2026-07-18T12:17:18.176,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1418,1,7618229262429517899,11530760202522883027,0,66,430,"-10,-32",-10,-32,0.00011700007598847151,311,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1419,0,15276338017069901297,8040283397469135629,0,55,251,"32,-5",32,-5,8.100003469735384e-5,121,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1419,1,15276338017069901297,14048770681392876619,1,107,509,"32,-23",32,-23,0.00010000006295740604,232,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1420,0,18377869317913171744,10407972012615761631,0,71,841,"32,7",32,7,0.00020299991592764854,251,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1420,1,18377869317913171744,14925370410833859989,-2,112,984,"2,-32",2,-32,0.00023799994960427284,465,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1421,0,14212015292932233271,610224867355686998,-1,120,450,"-20,32",-20,32,0.00012600002810359,175,ok,,,2026-07-18T12:17:18.177,2026-07-18T12:17:18.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1421,1,14212015292932233271,791139766822577947,0,125,2859,"32,3",32,3,0.0005670000100508332,571,ok,,,2026-07-18T12:17:18.178,2026-07-18T12:17:18.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1422,0,15827521674595888019,7967054992869010640,-2,88,584,"-32,-20",-32,-20,0.00014599994756281376,181,ok,,,2026-07-18T12:17:18.178,2026-07-18T12:17:18.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1422,1,15827521674595888019,16756853782344957329,1,74,4846,"4,32",4,32,0.000737000023946166,557,ok,,,2026-07-18T12:17:18.178,2026-07-18T12:17:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1423,0,591809491866708637,9105440268878579159,-1,76,428,"-32,-20",-32,-20,0.00011799996718764305,162,ok,,,2026-07-18T12:17:18.179,2026-07-18T12:17:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1423,1,591809491866708637,14248737849510413131,0,93,1791,"-32,5",-32,5,0.00035099999513477087,458,ok,,,2026-07-18T12:17:18.179,2026-07-18T12:17:18.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1424,0,15583382758650948998,9161157215382137362,-1,100,1420,"-28,-32",-28,-32,0.00029800005722790956,333,ok,,,2026-07-18T12:17:18.180,2026-07-18T12:17:18.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1424,1,15583382758650948998,13281337075543960804,1,82,1094,"-6,-32",-6,-32,0.00022900011390447617,498,ok,,,2026-07-18T12:17:18.180,2026-07-18T12:17:18.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1425,0,16082810954364533085,6905655865212463417,1,62,364,"-32,2",-32,2,0.00010899989865720272,137,ok,,,2026-07-18T12:17:18.162,2026-07-18T12:17:18.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1425,1,16082810954364533085,7840246609439953612,0,71,491,"-32,-13",-32,-13,0.0001230000052601099,274,ok,,,2026-07-18T12:17:18.162,2026-07-18T12:17:18.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1426,0,18328956069684818118,11175126065748527436,-3,125,1263,"15,-32",15,-32,0.00034799997229129076,375,ok,,,2026-07-18T12:17:18.162,2026-07-18T12:17:18.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1426,1,18328956069684818118,6162587244824293782,0,57,1559,"-7,32",-7,32,0.0002850000746548176,540,ok,,,2026-07-18T12:17:18.163,2026-07-18T12:17:18.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1427,0,1079354065112963673,12028501853835096063,1,79,681,"-32,7",-32,7,0.00017199991270899773,199,ok,,,2026-07-18T12:17:18.163,2026-07-18T12:17:18.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1427,1,1079354065112963673,8036388119837315942,0,68,426,"4,-32",4,-32,0.00010900001507252455,308,ok,,,2026-07-18T12:17:18.163,2026-07-18T12:17:18.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1428,0,1345267240871415733,5130634683668129835,-1,88,1486,"-32,12",-32,12,0.0003339999821037054,325,ok,,,2026-07-18T12:17:18.163,2026-07-18T12:17:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1428,1,1345267240871415733,17165457359643226202,2,68,1214,"-32,2",-32,2,0.00018800003454089165,424,ok,,,2026-07-18T12:17:18.164,2026-07-18T12:17:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1429,0,9405876972549644401,2079900385661424485,-2,77,1091,"3,-32",3,-32,0.00023200002033263445,269,ok,,,2026-07-18T12:17:18.164,2026-07-18T12:17:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1429,1,9405876972549644401,1351157574284353141,1,71,1001,"32,-13",32,-13,0.00022400007583200932,459,ok,,,2026-07-18T12:17:18.164,2026-07-18T12:17:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1430,0,12934589495035688042,13499893016435141703,-3,97,977,"3,-32",3,-32,0.00022499996703118086,269,ok,,,2026-07-18T12:17:18.164,2026-07-18T12:17:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1430,1,12934589495035688042,1041555330717025271,1,81,391,"-32,1",-32,1,0.0001039999770000577,376,ok,,,2026-07-18T12:17:18.165,2026-07-18T12:17:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1431,0,9327541669465196402,9479556484727203994,1,81,333,"-32,27",-32,27,0.00011000002268701792,160,ok,,,2026-07-18T12:17:18.165,2026-07-18T12:17:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1431,1,9327541669465196402,6276332464730751790,1,101,481,"-32,-19",-32,-19,0.00013500009663403034,306,ok,,,2026-07-18T12:17:18.165,2026-07-18T12:17:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1432,0,5679350438732843492,3156824723503053623,1,117,1061,"-25,32",-25,32,0.0002359999343752861,275,ok,,,2026-07-18T12:17:18.165,2026-07-18T12:17:18.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1432,1,5679350438732843492,7465664097669230456,-1,113,831,"32,-27",32,-27,0.000202000024728477,446,ok,,,2026-07-18T12:17:18.165,2026-07-18T12:17:18.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1433,0,13636428297983392357,9571683284840842914,0,119,857,"21,-32",21,-32,0.0001949999714270234,230,ok,,,2026-07-18T12:17:18.166,2026-07-18T12:17:18.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1433,1,13636428297983392357,15905725101575915189,0,71,815,"-32,-11",-32,-11,0.0001700000138953328,371,ok,,,2026-07-18T12:17:18.166,2026-07-18T12:17:18.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1434,0,18431935697324795072,12497305847316309086,2,114,1076,"-32,-26",-32,-26,0.00025100004859268665,296,ok,,,2026-07-18T12:17:18.166,2026-07-18T12:17:18.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1434,1,18431935697324795072,8344527706562971632,1,77,1899,"13,32",13,32,0.0003560000332072377,541,ok,,,2026-07-18T12:17:18.166,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1435,0,15944491594995767354,7404260470113461217,0,105,933,"-9,-32",-9,-32,0.00022299995180219412,263,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1435,1,15944491594995767354,9643539000122995031,1,157,1905,"-3,-32",-3,-32,0.00038300000596791506,531,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1436,0,7225598053995705019,15875961540713662059,-1,123,947,"-3,-32",-3,-32,0.0002429999876767397,285,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1436,1,7225598053995705019,15249630238170334644,-1,76,728,"-6,-32",-6,-32,0.0001759999431669712,435,ok,,,2026-07-18T12:17:18.167,2026-07-18T12:17:18.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1437,0,17740580415899551544,2616902395707661406,1,96,2004,"-2,32",-2,32,0.0004010000266134739,368,ok,,,2026-07-18T12:17:18.168,2026-07-18T12:17:18.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1437,1,17740580415899551544,9750040798516623895,1,94,1200,"6,32",6,32,0.00020699994638562202,463,ok,,,2026-07-18T12:17:18.168,2026-07-18T12:17:18.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1438,0,2273157344557109336,4614353532422130425,2,87,1185,"-17,-32",-17,-32,0.00028499995823949575,320,ok,,,2026-07-18T12:17:18.168,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1438,1,2273157344557109336,5505624088646814722,1,116,832,"32,28",32,28,0.00020699994638562202,494,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1439,0,1567578842625093948,1609377127005393484,-1,69,683,"-32,3",-32,3,0.00014899997040629387,185,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1439,1,1567578842625093948,16267613557549812386,-1,94,1668,"32,10",32,10,0.00036800000816583633,494,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1440,0,15880306077320531781,7063828917314993406,-1,61,1703,"-32,-11",-32,-11,0.0003720000386238098,396,ok,,,2026-07-18T12:17:18.169,2026-07-18T12:17:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1440,1,15880306077320531781,14832088838723297502,1,78,1432,"0,32",0,32,0.00029800005722790956,576,ok,,,2026-07-18T12:17:18.170,2026-07-18T12:17:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1441,0,3994474102286494098,11333369366543746291,-2,128,1110,"-32,-18",-32,-18,0.00023799994960427284,273,ok,,,2026-07-18T12:17:18.170,2026-07-18T12:17:18.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1441,1,3994474102286494098,13246064891074275578,1,79,1409,"32,13",32,13,0.0006480000447481871,508,ok,,,2026-07-18T12:17:18.170,2026-07-18T12:17:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1442,0,18415656900571250222,11389894203577948035,0,80,284,"2,32",2,32,0.00012800004333257675,135,ok,,,2026-07-18T12:17:18.171,2026-07-18T12:17:18.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1442,1,18415656900571250222,1522887801455563516,2,65,485,"-5,-32",-5,-32,0.003790999995544553,266,ok,,,2026-07-18T12:17:18.171,2026-07-18T12:17:18.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1443,0,13495391074044609629,9470335523878451624,1,82,632,"10,32",10,32,0.00017100002150982618,211,ok,,,2026-07-18T12:17:18.175,2026-07-18T12:17:18.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1443,1,13495391074044609629,10656529592386193411,0,106,732,"-32,-24",-32,-24,0.00018700002692639828,382,ok,,,2026-07-18T12:17:18.175,2026-07-18T12:17:18.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,974,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,32,1444,0,15588115021484373687,4659060193971771252,3,108,5170,"-32,24",-32,24,0.000914999982342124,595,ok,,,2026-07-18T12:17:18.175,2026-07-18T12:17:18.176
