schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1920,1,17689109201149390289,11428197900877646065,-1,1003,16287,"105,-128",105,-128,0.0006149999098852277,0,ok,,,2026-07-18T09:02:03.893,2026-07-18T09:02:03.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1921,0,11342879409804508231,1859942710092872061,4,799,19527,"19,-128",19,-128,0.0009750000899657607,0,ok,,,2026-07-18T09:02:03.894,2026-07-18T09:02:03.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1921,1,11342879409804508231,1116476374302767034,-1,617,29981,"-128,-87",-128,-87,0.0015180000336840749,0,ok,,,2026-07-18T09:02:03.895,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1922,0,9103015556682746195,6391466985515727698,-2,543,4831,"-128,117",-128,117,0.0002269999822601676,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1922,1,9103015556682746195,11232993659368300380,3,495,5613,"128,-11",128,-11,0.000278000021353364,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1923,0,11599628857440659315,3615639426128869603,-5,541,7397,"-7,128",-7,128,0.00029800005722790956,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1923,1,11599628857440659315,6488458312483393167,2,517,8135,"115,128",115,128,0.0003380000125616789,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1924,0,13766153039165565034,8105546893512449670,3,870,11888,"-50,128",-50,128,0.0004779999144375324,0,ok,,,2026-07-18T09:02:03.898,2026-07-18T09:02:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1924,1,13766153039165565034,16508397809773084517,-1,468,18750,"-128,32",-128,32,0.001164000015705824,0,ok,,,2026-07-18T09:02:03.898,2026-07-18T09:02:03.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1925,0,16135538284758350339,7103450766310005017,0,501,15005,"-7,-128",-7,-128,0.0006330000469461083,0,ok,,,2026-07-18T09:02:03.858,2026-07-18T09:02:03.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1925,1,16135538284758350339,7801589805674096564,-2,403,18057,"-15,128",-15,128,0.0007250000489875674,0,ok,,,2026-07-18T09:02:03.859,2026-07-18T09:02:03.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1926,0,6749624837210777138,3031193309675134106,0,386,16338,"-128,-6",-128,-6,0.0006760000251233578,0,ok,,,2026-07-18T09:02:03.859,2026-07-18T09:02:03.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1926,1,6749624837210777138,1806426879098989960,-7,546,9284,"-128,-56",-128,-56,0.00041500001680105925,0,ok,,,2026-07-18T09:02:03.860,2026-07-18T09:02:03.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1927,0,275217369957114113,10357100152350038499,-1,1068,48684,"-128,70",-128,70,0.0019489999394863844,0,ok,,,2026-07-18T09:02:03.861,2026-07-18T09:02:03.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1927,1,275217369957114113,477431657926233789,-3,530,19090,"78,-128",78,-128,0.0007479999912902713,0,ok,,,2026-07-18T09:02:03.863,2026-07-18T09:02:03.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1928,0,5445662904116862894,6014146249503120134,-3,532,11702,"-78,128",-78,128,0.0005160000873729587,0,ok,,,2026-07-18T09:02:03.863,2026-07-18T09:02:03.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1928,1,5445662904116862894,1584053783186856086,-4,697,40929,"-128,-33",-128,-33,0.002528000040911138,0,ok,,,2026-07-18T09:02:03.864,2026-07-18T09:02:03.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1929,0,17373843493135552067,1574503750909776982,3,598,15306,"-128,-38",-128,-38,0.0007049998966977,0,ok,,,2026-07-18T09:02:03.866,2026-07-18T09:02:03.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1929,1,17373843493135552067,9338026794862884469,1,601,7131,"128,-13",128,-13,0.0003179999766871333,0,ok,,,2026-07-18T09:02:03.867,2026-07-18T09:02:03.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1930,0,3701090242928015512,10204216141673965595,2,443,10069,"-9,128",-9,128,0.0005159999709576368,0,ok,,,2026-07-18T09:02:03.867,2026-07-18T09:02:03.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1930,1,3701090242928015512,10224059506660736636,0,402,14520,"-128,-8",-128,-8,0.0006639999337494373,0,ok,,,2026-07-18T09:02:03.868,2026-07-18T09:02:03.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1931,0,6683366267353874724,17177383889227755557,-2,572,8100,"128,44",128,44,0.00045599997974932194,0,ok,,,2026-07-18T09:02:03.869,2026-07-18T09:02:03.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1931,1,6683366267353874724,3291251369056593967,-1,384,8890,"-128,54",-128,54,0.0003439999418333173,0,ok,,,2026-07-18T09:02:03.869,2026-07-18T09:02:03.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1932,0,11894783997752455350,4430505620495497663,2,1138,60130,"22,128",22,128,0.0025909999385476112,0,ok,,,2026-07-18T09:02:03.869,2026-07-18T09:02:03.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1932,1,11894783997752455350,14183448713966787695,5,573,9555,"-128,3",-128,3,0.0008380000945180655,0,ok,,,2026-07-18T09:02:03.872,2026-07-18T09:02:03.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1933,0,12257724957983075894,12110819719554180105,3,669,28997,"-128,7",-128,7,0.0016740000573918223,0,ok,,,2026-07-18T09:02:03.873,2026-07-18T09:02:03.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1933,1,12257724957983075894,15910451139664313142,0,412,21376,"128,-6",128,-6,0.0022749999770894647,0,ok,,,2026-07-18T09:02:03.875,2026-07-18T09:02:03.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1934,0,6682443571050952299,5516613389688292966,0,660,11624,"128,42",128,42,0.0005110000493004918,0,ok,,,2026-07-18T09:02:03.877,2026-07-18T09:02:03.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1934,1,6682443571050952299,14576899093369574751,1,415,16719,"-128,45",-128,45,0.000708000035956502,0,ok,,,2026-07-18T09:02:03.878,2026-07-18T09:02:03.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1935,0,7991470487668128803,16047204986513894330,-1,484,16116,"96,128",96,128,0.000863000052049756,0,ok,,,2026-07-18T09:02:03.878,2026-07-18T09:02:03.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1935,1,7991470487668128803,7143063742320313429,2,563,38039,"128,39",128,39,0.0036819999804720283,0,ok,,,2026-07-18T09:02:03.879,2026-07-18T09:02:03.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1936,0,16030685218670717398,743646318438627670,1,663,30433,"93,128",93,128,0.0014929999597370625,0,ok,,,2026-07-18T09:02:03.883,2026-07-18T09:02:03.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1936,1,16030685218670717398,1624643671289798441,-2,853,50569,"-128,25",-128,25,0.0019600000232458115,0,ok,,,2026-07-18T09:02:03.884,2026-07-18T09:02:03.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1937,0,5628772028004194987,6372427231478732146,1,915,36167,"-128,51",-128,51,0.0013289999915286899,0,ok,,,2026-07-18T09:02:03.886,2026-07-18T09:02:03.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1937,1,5628772028004194987,12095938902418152023,-1,400,7482,"128,28",128,28,0.00034499994944781065,0,ok,,,2026-07-18T09:02:03.888,2026-07-18T09:02:03.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1938,0,13000645858242533203,15284499087162927273,2,606,21242,"-84,-128",-84,-128,0.0010660000843927264,0,ok,,,2026-07-18T09:02:03.888,2026-07-18T09:02:03.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1938,1,13000645858242533203,5762271439233743831,0,377,7407,"-128,-27",-128,-27,0.00027299998328089714,0,ok,,,2026-07-18T09:02:03.889,2026-07-18T09:02:03.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1939,0,10602715115495257743,7684290099008000200,-2,669,10867,"-85,128",-85,128,0.00045900000259280205,0,ok,,,2026-07-18T09:02:03.889,2026-07-18T09:02:03.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1939,1,10602715115495257743,18318535516898601030,-1,555,34899,"-128,25",-128,25,0.0013549999566748738,0,ok,,,2026-07-18T09:02:03.890,2026-07-18T09:02:03.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1940,0,8971166361293010470,14784330602677440805,2,515,19417,"128,47",128,47,0.0011199999134987593,0,ok,,,2026-07-18T09:02:03.891,2026-07-18T09:02:03.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1940,1,8971166361293010470,9835409822151812858,2,711,45349,"128,83",128,83,0.002361999941058457,0,ok,,,2026-07-18T09:02:03.892,2026-07-18T09:02:03.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1941,0,9883626925983400976,12861002723455700030,4,531,39055,"-128,93",-128,93,0.002107999986037612,0,ok,,,2026-07-18T09:02:03.895,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1941,1,9883626925983400976,9108644420241118810,-1,439,7941,"-71,128",-71,128,0.00040799996349960566,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1942,0,2126203546504236628,10054147913196407920,0,734,14624,"22,-128",22,-128,0.0007149999728426337,0,ok,,,2026-07-18T09:02:03.897,2026-07-18T09:02:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1942,1,2126203546504236628,16442074893646232142,-4,709,33575,"-5,-128",-5,-128,0.0015269999857991934,0,ok,,,2026-07-18T09:02:03.898,2026-07-18T09:02:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1943,0,4089170681859871717,6917832592327235868,1,430,14824,"28,-128",28,-128,0.0006799999391660094,0,ok,,,2026-07-18T09:02:03.900,2026-07-18T09:02:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1943,1,4089170681859871717,8418556812584860904,1,486,24264,"-106,-128",-106,-128,0.0010550000006332994,0,ok,,,2026-07-18T09:02:03.900,2026-07-18T09:02:03.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1944,0,6925651332857005613,6672312905969139846,1,336,3516,"-10,-128",-10,-128,0.00014400004874914885,0,ok,,,2026-07-18T09:02:03.901,2026-07-18T09:02:03.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1944,1,6925651332857005613,18237591214433280691,2,773,14529,"-3,128",-3,128,0.0006409999914467335,0,ok,,,2026-07-18T09:02:03.902,2026-07-18T09:02:03.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1945,0,2250710478472329387,1813830799599650396,1,622,22144,"114,128",114,128,0.000952000031247735,0,ok,,,2026-07-18T09:02:03.902,2026-07-18T09:02:03.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1945,1,2250710478472329387,17223009463868091724,0,416,9502,"2,-128",2,-128,0.0004760000156238675,0,ok,,,2026-07-18T09:02:03.903,2026-07-18T09:02:03.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1946,0,11596914126264416590,10363229070259705764,6,1001,53935,"-9,-128",-9,-128,0.002617000020109117,0,ok,,,2026-07-18T09:02:03.904,2026-07-18T09:02:03.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1946,1,11596914126264416590,3833480436247297731,0,323,62549,"-59,128",-59,128,0.0025649999734014273,0,ok,,,2026-07-18T09:02:03.906,2026-07-18T09:02:03.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1947,0,13477637886733820071,11083993690745179094,-1,876,30910,"-6,128",-6,128,0.0014349999837577343,0,ok,,,2026-07-18T09:02:03.909,2026-07-18T09:02:03.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1947,1,13477637886733820071,6011606348501603751,2,359,31873,"-11,-128",-11,-128,0.001277000061236322,0,ok,,,2026-07-18T09:02:03.910,2026-07-18T09:02:03.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,169,19,baseline,{},site_iid,baseline,,128,1948,0,1204653159777794571,9301176578065889744,2,515,8177,"-11,-128",-11,-128,0.000371999922208488,0,ok,,,2026-07-18T09:02:03.912,2026-07-18T09:02:03.912
