schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2820,1,14458001665617505476,11125797129786220401,0,507,10437,"-128,-21",-128,-21,0.00042399996891617775,0,ok,,,2026-07-18T09:02:04.743,2026-07-18T09:02:04.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2821,0,3364513148166997736,10074194398883496646,1,582,27724,"-32,-128",-32,-128,0.0009109999518841505,0,ok,,,2026-07-18T09:02:04.743,2026-07-18T09:02:04.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2821,1,3364513148166997736,1570356554694326593,1,372,32554,"128,-38",128,-38,0.001357999979518354,0,ok,,,2026-07-18T09:02:04.744,2026-07-18T09:02:04.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2822,0,16277379219507848904,13422533287535568031,2,457,7069,"-128,73",-128,73,0.00031599996145814657,0,ok,,,2026-07-18T09:02:04.745,2026-07-18T09:02:04.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2822,1,16277379219507848904,596409607937514832,4,491,25699,"17,128",17,128,0.0012420000275596976,0,ok,,,2026-07-18T09:02:04.746,2026-07-18T09:02:04.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2823,0,9906832500492792741,15621160863460691609,3,1227,38067,"-128,21",-128,21,0.0020889999577775598,0,ok,,,2026-07-18T09:02:04.747,2026-07-18T09:02:04.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2823,1,9906832500492792741,10740602246860103625,-2,341,4449,"15,128",15,128,0.00017100002150982618,0,ok,,,2026-07-18T09:02:04.749,2026-07-18T09:02:04.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2824,0,16151107876246245274,17123577030173181570,-2,437,13801,"-39,128",-39,128,0.000649999943561852,0,ok,,,2026-07-18T09:02:04.749,2026-07-18T09:02:04.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2824,1,16151107876246245274,18045366326801384205,2,618,36298,"-128,74",-128,74,0.001567999948747456,0,ok,,,2026-07-18T09:02:04.750,2026-07-18T09:02:04.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2825,0,10456381193074627738,4566080368708597300,1,1016,15670,"-12,-128",-12,-128,0.0006649999413639307,0,ok,,,2026-07-18T09:02:04.708,2026-07-18T09:02:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2825,1,10456381193074627738,7630423803245901885,-2,348,33750,"128,-4",128,-4,0.0011259999591857195,0,ok,,,2026-07-18T09:02:04.709,2026-07-18T09:02:04.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2826,0,1845389119692563994,10758716472868924030,1,397,13135,"-128,-19",-128,-19,0.0005050000036135316,0,ok,,,2026-07-18T09:02:04.710,2026-07-18T09:02:04.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2826,1,1845389119692563994,1769806074254618269,5,404,11472,"-128,-14",-128,-14,0.00045199994929134846,0,ok,,,2026-07-18T09:02:04.711,2026-07-18T09:02:04.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2827,0,225694788005033356,15996597259003179707,-1,735,17933,"91,128",91,128,0.0007140000816434622,0,ok,,,2026-07-18T09:02:04.711,2026-07-18T09:02:04.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2827,1,225694788005033356,5544793977772915317,-1,525,12403,"51,128",51,128,0.0004140000091865659,0,ok,,,2026-07-18T09:02:04.712,2026-07-18T09:02:04.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2828,0,16031238968537361460,11913549926520255421,-3,515,16179,"-37,-128",-37,-128,0.0005670000100508332,0,ok,,,2026-07-18T09:02:04.712,2026-07-18T09:02:04.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2828,1,16031238968537361460,12442740066535839322,-2,373,23781,"61,-128",61,-128,0.0010159999364987016,0,ok,,,2026-07-18T09:02:04.713,2026-07-18T09:02:04.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2829,0,18258118861106891554,18166016817939728702,0,604,55424,"128,64",128,64,0.0025010000681504607,0,ok,,,2026-07-18T09:02:04.714,2026-07-18T09:02:04.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2829,1,18258118861106891554,10572974725649929484,-3,759,50057,"128,-109",128,-109,0.001967000076547265,0,ok,,,2026-07-18T09:02:04.716,2026-07-18T09:02:04.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2830,0,2554163944207620988,16202941642407693816,-1,889,23447,"-15,-128",-15,-128,0.0008479999378323555,0,ok,,,2026-07-18T09:02:04.718,2026-07-18T09:02:04.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2830,1,2554163944207620988,5673030129842181171,0,580,19916,"-8,128",-8,128,0.0007919999770820141,0,ok,,,2026-07-18T09:02:04.719,2026-07-18T09:02:04.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2831,0,2946343401114993190,8133053853813622471,-2,640,16976,"-128,6",-128,6,0.0006379999686032534,0,ok,,,2026-07-18T09:02:04.720,2026-07-18T09:02:04.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2831,1,2946343401114993190,1842298950523368881,1,382,25396,"-128,14",-128,14,0.0009399999398738146,0,ok,,,2026-07-18T09:02:04.721,2026-07-18T09:02:04.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2832,0,15360229958353800483,8965325917622823382,0,387,2715,"128,-35",128,-35,0.00010599999222904444,0,ok,,,2026-07-18T09:02:04.722,2026-07-18T09:02:04.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2832,1,15360229958353800483,12460619600982542470,0,572,17490,"56,-128",56,-128,0.0006569999968633056,0,ok,,,2026-07-18T09:02:04.722,2026-07-18T09:02:04.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2833,0,11349221445231217714,12557554127512683074,1,440,3104,"-128,4",-128,4,0.00011600006837397814,0,ok,,,2026-07-18T09:02:04.722,2026-07-18T09:02:04.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2833,1,11349221445231217714,5294651742685060352,-3,938,35484,"-12,-128",-12,-128,0.0014640000881627202,0,ok,,,2026-07-18T09:02:04.723,2026-07-18T09:02:04.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2834,0,3229385043573634914,12502553818932540712,-2,653,18149,"-128,-45",-128,-45,0.0007060000207275152,0,ok,,,2026-07-18T09:02:04.724,2026-07-18T09:02:04.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2834,1,3229385043573634914,3877838996165517991,0,420,7896,"10,128",10,128,0.00031599996145814657,0,ok,,,2026-07-18T09:02:04.725,2026-07-18T09:02:04.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2835,0,16523678676666511230,4406515815194524352,1,653,20427,"51,-128",51,-128,0.0008410000009462237,0,ok,,,2026-07-18T09:02:04.725,2026-07-18T09:02:04.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2835,1,16523678676666511230,6202736631049894550,-1,489,9421,"37,-128",37,-128,0.0003950000973418355,0,ok,,,2026-07-18T09:02:04.726,2026-07-18T09:02:04.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2836,0,141929929245275393,6357710956586893448,1,361,15519,"-15,128",-15,128,0.000754999928176403,0,ok,,,2026-07-18T09:02:04.726,2026-07-18T09:02:04.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2836,1,141929929245275393,1812551176573936404,0,884,26256,"128,68",128,68,0.00108299998100847,0,ok,,,2026-07-18T09:02:04.727,2026-07-18T09:02:04.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2837,0,15571925262845648011,6922561940833017922,-1,757,16419,"-79,-128",-79,-128,0.0009469999931752682,0,ok,,,2026-07-18T09:02:04.728,2026-07-18T09:02:04.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2837,1,15571925262845648011,11480862201971368358,1,924,10780,"128,-40",128,-40,0.00046799995470792055,0,ok,,,2026-07-18T09:02:04.729,2026-07-18T09:02:04.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2838,0,14338721924375172294,14831644060261089554,-3,558,35606,"-128,-96",-128,-96,0.0013730000937357545,0,ok,,,2026-07-18T09:02:04.730,2026-07-18T09:02:04.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2838,1,14338721924375172294,4983619925838646458,-2,729,5303,"15,-128",15,-128,0.00022000004537403584,0,ok,,,2026-07-18T09:02:04.731,2026-07-18T09:02:04.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2839,0,4885161373198336792,18295569116005220184,-1,385,11755,"-93,128",-93,128,0.0005799999926239252,0,ok,,,2026-07-18T09:02:04.731,2026-07-18T09:02:04.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2839,1,4885161373198336792,14744928884717735544,0,460,18054,"-12,-128",-12,-128,0.0013129999861121178,0,ok,,,2026-07-18T09:02:04.732,2026-07-18T09:02:04.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2840,0,9281046350518443692,7910443937796012909,1,440,30902,"-46,-128",-46,-128,0.001307999948039651,0,ok,,,2026-07-18T09:02:04.733,2026-07-18T09:02:04.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2840,1,9281046350518443692,16270322042423304614,0,423,49507,"-39,128",-39,128,0.001576000009663403,0,ok,,,2026-07-18T09:02:04.735,2026-07-18T09:02:04.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2841,0,12857997365861088345,1574818516029115800,0,418,19336,"58,-128",58,-128,0.000686999992467463,0,ok,,,2026-07-18T09:02:04.736,2026-07-18T09:02:04.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2841,1,12857997365861088345,12375065510050212270,1,537,15489,"128,-19",128,-19,0.0009960000170394778,0,ok,,,2026-07-18T09:02:04.737,2026-07-18T09:02:04.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2842,0,3491614291995237950,5146957315105396612,0,536,9338,"88,128",88,128,0.0003400000277906656,0,ok,,,2026-07-18T09:02:04.738,2026-07-18T09:02:04.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2842,1,3491614291995237950,809511073417843181,-2,340,5130,"-26,-128",-26,-128,0.0002009999006986618,0,ok,,,2026-07-18T09:02:04.738,2026-07-18T09:02:04.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2843,0,14782134210810386622,5943991045100385081,0,492,13364,"28,-128",28,-128,0.0008509999606758356,0,ok,,,2026-07-18T09:02:04.738,2026-07-18T09:02:04.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2843,1,14782134210810386622,18371103484429211480,0,287,3461,"-9,-128",-9,-128,0.0013599999947473407,0,ok,,,2026-07-18T09:02:04.739,2026-07-18T09:02:04.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2844,0,18130485258363743079,12059134206487702264,0,449,24129,"-53,-128",-53,-128,0.0022139999782666564,0,ok,,,2026-07-18T09:02:04.741,2026-07-18T09:02:04.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2844,1,18130485258363743079,817401809400588281,-2,980,28182,"128,8",128,8,0.0013679999392479658,0,ok,,,2026-07-18T09:02:04.743,2026-07-18T09:02:04.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2845,0,754880892264931878,11205227449808648685,-2,680,67236,"-128,-98",-128,-98,0.0029590000631287694,0,ok,,,2026-07-18T09:02:04.745,2026-07-18T09:02:04.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2845,1,754880892264931878,4063496451637579909,1,441,42171,"128,-3",128,-3,0.0020070000318810344,0,ok,,,2026-07-18T09:02:04.747,2026-07-18T09:02:04.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2846,0,15794425747006714769,13694004438441285751,6,414,19026,"-128,-16",-128,-16,0.0007719999412074685,0,ok,,,2026-07-18T09:02:04.749,2026-07-18T09:02:04.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2846,1,15794425747006714769,538299264717208924,1,958,40972,"-60,128",-60,128,0.0017920000245794654,0,ok,,,2026-07-18T09:02:04.750,2026-07-18T09:02:04.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2847,0,5700829643416728978,17882763512122102646,0,319,4459,"19,-128",19,-128,0.00015499989967793226,0,ok,,,2026-07-18T09:02:04.752,2026-07-18T09:02:04.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2847,1,5700829643416728978,3509275029504718933,-3,460,17334,"128,20",128,20,0.000619000056758523,0,ok,,,2026-07-18T09:02:04.752,2026-07-18T09:02:04.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2848,0,14901228401054930840,742611556601614895,0,361,14147,"128,1",128,1,0.0005970000056549907,0,ok,,,2026-07-18T09:02:04.753,2026-07-18T09:02:04.753
