schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1824,0,2421075513558240292,7988776426595159874,2,690,18618,"-128,-106",-128,-106,0.0008190000662580132,0,ok,,,2026-07-18T09:02:03.809,2026-07-18T09:02:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1824,1,2421075513558240292,5397154352567786358,0,371,18047,"128,-41",128,-41,0.0007570000598207116,0,ok,,,2026-07-18T09:02:03.809,2026-07-18T09:02:03.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1825,0,11642885126219514641,17967885476689871368,3,414,17910,"-26,128",-26,128,0.0006409999914467335,0,ok,,,2026-07-18T09:02:03.766,2026-07-18T09:02:03.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1825,1,11642885126219514641,10712237182837783222,-1,526,29528,"112,-128",112,-128,0.0012080000014975667,0,ok,,,2026-07-18T09:02:03.767,2026-07-18T09:02:03.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1826,0,2347755305324267950,9286652846283619416,-3,712,24288,"-128,-26",-128,-26,0.000940999947488308,0,ok,,,2026-07-18T09:02:03.768,2026-07-18T09:02:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1826,1,2347755305324267950,7144719910189660135,2,391,16845,"47,128",47,128,0.0006680000806227326,0,ok,,,2026-07-18T09:02:03.769,2026-07-18T09:02:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1827,0,16127755932830513252,5891642866927276628,-3,488,12516,"8,-128",8,-128,0.0005070000188425183,0,ok,,,2026-07-18T09:02:03.770,2026-07-18T09:02:03.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1827,1,16127755932830513252,3230738842435792551,-1,422,27376,"128,14",128,14,0.0008770000422373414,0,ok,,,2026-07-18T09:02:03.770,2026-07-18T09:02:03.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1828,0,14372529966182420825,434757258599459078,-1,837,36209,"128,-71",128,-71,0.0016620000824332237,0,ok,,,2026-07-18T09:02:03.771,2026-07-18T09:02:03.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1828,1,14372529966182420825,7303917887916243492,2,966,14174,"-128,20",-128,20,0.0006059999577701092,0,ok,,,2026-07-18T09:02:03.773,2026-07-18T09:02:03.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1829,0,4218835824757311751,6400221840927927458,0,1058,49088,"-128,76",-128,76,0.002035000012256205,0,ok,,,2026-07-18T09:02:03.773,2026-07-18T09:02:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1829,1,4218835824757311751,12954097426411885896,-3,452,20518,"128,56",128,56,0.0007420000620186329,0,ok,,,2026-07-18T09:02:03.776,2026-07-18T09:02:03.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1830,0,8822686903981649904,11302091048436146286,1,550,10306,"-104,-128",-104,-128,0.0004010000266134739,0,ok,,,2026-07-18T09:02:03.776,2026-07-18T09:02:03.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1830,1,8822686903981649904,6314258316863451500,2,729,28813,"7,128",7,128,0.0011699999449774623,0,ok,,,2026-07-18T09:02:03.777,2026-07-18T09:02:03.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1831,0,17232258877618067926,5374681485127407174,-1,335,8267,"-128,13",-128,13,0.0005179999861866236,0,ok,,,2026-07-18T09:02:03.778,2026-07-18T09:02:03.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1831,1,17232258877618067926,1165304951736716086,1,345,16917,"-128,-9",-128,-9,0.0008509999606758356,0,ok,,,2026-07-18T09:02:03.779,2026-07-18T09:02:03.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1832,0,3377301831503818403,3581494360778181339,2,535,6917,"128,9",128,9,0.00039599998854100704,0,ok,,,2026-07-18T09:02:03.779,2026-07-18T09:02:03.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1832,1,3377301831503818403,12596994403725526770,-2,682,19430,"-128,-42",-128,-42,0.0011840000515803695,0,ok,,,2026-07-18T09:02:03.780,2026-07-18T09:02:03.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1833,0,17728169911200353515,13842179915173853722,0,465,26679,"119,-128",119,-128,0.0011119999689981341,0,ok,,,2026-07-18T09:02:03.781,2026-07-18T09:02:03.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1833,1,17728169911200353515,15253559963131603624,-5,529,18035,"128,9",128,9,0.0009289999725297093,0,ok,,,2026-07-18T09:02:03.782,2026-07-18T09:02:03.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1834,0,9736358304413973304,2189064933200579185,-1,635,33135,"77,-128",77,-128,0.0016969999996945262,0,ok,,,2026-07-18T09:02:03.783,2026-07-18T09:02:03.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1834,1,9736358304413973304,17734030856440067690,3,484,3922,"128,-8",128,-8,0.000202000024728477,0,ok,,,2026-07-18T09:02:03.785,2026-07-18T09:02:03.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1835,0,17753773585651305826,3925030596363367214,-2,550,13610,"82,-128",82,-128,0.0007179999956861138,0,ok,,,2026-07-18T09:02:03.785,2026-07-18T09:02:03.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1835,1,17753773585651305826,3527749236817560442,1,370,5228,"-128,-38",-128,-38,0.00020100001711398363,0,ok,,,2026-07-18T09:02:03.786,2026-07-18T09:02:03.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1836,0,9286215998851692150,10489480267180259911,-4,848,41780,"44,-128",44,-128,0.0016680000117048621,0,ok,,,2026-07-18T09:02:03.786,2026-07-18T09:02:03.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1836,1,9286215998851692150,2364492767976169423,1,500,9148,"128,-48",128,-48,0.0003530000103637576,0,ok,,,2026-07-18T09:02:03.788,2026-07-18T09:02:03.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1837,0,14605336309479986032,745715606046302395,0,378,31216,"78,128",78,128,0.001221999991685152,0,ok,,,2026-07-18T09:02:03.788,2026-07-18T09:02:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1837,1,14605336309479986032,2945449850393416503,0,500,33076,"56,-128",56,-128,0.0014420000370591879,0,ok,,,2026-07-18T09:02:03.789,2026-07-18T09:02:03.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1838,0,3701682842833998167,13299912999173558087,-1,784,49256,"-48,128",-48,128,0.0019199999514967203,0,ok,,,2026-07-18T09:02:03.791,2026-07-18T09:02:03.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1838,1,3701682842833998167,17047774705861054411,-1,478,36112,"128,-6",128,-6,0.0019290000200271606,0,ok,,,2026-07-18T09:02:03.793,2026-07-18T09:02:03.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1839,0,3408580358146929886,4134859413235358622,1,330,7866,"128,26",128,26,0.00031299993861466646,0,ok,,,2026-07-18T09:02:03.795,2026-07-18T09:02:03.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1839,1,3408580358146929886,1676204484934855531,2,435,14467,"89,128",89,128,0.0005919999675825238,0,ok,,,2026-07-18T09:02:03.795,2026-07-18T09:02:03.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1840,0,16610723705434405935,10384224984356454872,1,518,8848,"-50,128",-50,128,0.00037700007669627666,0,ok,,,2026-07-18T09:02:03.796,2026-07-18T09:02:03.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1840,1,16610723705434405935,5333619787827692045,0,668,23624,"56,128",56,128,0.0008730000117793679,0,ok,,,2026-07-18T09:02:03.796,2026-07-18T09:02:03.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1841,0,2435919333618992042,8749303863335159827,2,692,14396,"-38,128",-38,128,0.0006569999968633056,0,ok,,,2026-07-18T09:02:03.797,2026-07-18T09:02:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1841,1,2435919333618992042,4574474127934170836,3,588,11856,"78,128",78,128,0.0005850000306963921,0,ok,,,2026-07-18T09:02:03.798,2026-07-18T09:02:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1842,0,4911659249237860015,3602089629842741672,2,584,20938,"-20,-128",-20,-128,0.0011539999395608902,0,ok,,,2026-07-18T09:02:03.798,2026-07-18T09:02:03.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1842,1,4911659249237860015,6143693834026450329,2,578,9102,"128,72",128,72,0.00040799996349960566,0,ok,,,2026-07-18T09:02:03.799,2026-07-18T09:02:03.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1843,0,8816959688063255476,2125119510571585991,-2,672,21800,"-128,82",-128,82,0.0009670000290498137,0,ok,,,2026-07-18T09:02:03.800,2026-07-18T09:02:03.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1843,1,8816959688063255476,12674370524870665850,-3,775,11689,"11,-128",11,-128,0.0005370000144466758,0,ok,,,2026-07-18T09:02:03.801,2026-07-18T09:02:03.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1844,0,9881266913970639570,7962351497210507643,2,485,24991,"128,-31",128,-31,0.00120900000911206,0,ok,,,2026-07-18T09:02:03.801,2026-07-18T09:02:03.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1844,1,9881266913970639570,8764343195126162550,1,374,5572,"128,16",128,16,0.0002460000105202198,0,ok,,,2026-07-18T09:02:03.802,2026-07-18T09:02:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1845,0,7777196853918107495,2673817615857968387,-2,610,8156,"128,74",128,74,0.0004249999765306711,0,ok,,,2026-07-18T09:02:03.803,2026-07-18T09:02:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1845,1,7777196853918107495,12838621756663516354,4,564,8616,"-128,-52",-128,-52,0.0004140000091865659,0,ok,,,2026-07-18T09:02:03.803,2026-07-18T09:02:03.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1846,0,16355783275072219028,18114246631339151354,-2,548,12030,"30,128",30,128,0.0006049999501556158,0,ok,,,2026-07-18T09:02:03.804,2026-07-18T09:02:03.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1846,1,16355783275072219028,4679179531325409089,3,475,11275,"128,-65",128,-65,0.0004920000210404396,0,ok,,,2026-07-18T09:02:03.804,2026-07-18T09:02:03.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1847,0,13609017923463857764,8718806751209557472,4,894,30414,"42,128",42,128,0.0011159999994561076,0,ok,,,2026-07-18T09:02:03.805,2026-07-18T09:02:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1847,1,13609017923463857764,14316961582232306979,2,489,4409,"-31,-128",-31,-128,0.0001799999736249447,0,ok,,,2026-07-18T09:02:03.806,2026-07-18T09:02:03.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1848,0,10224108022251047352,10692787812365065203,-2,759,16627,"23,128",23,128,0.002297000028192997,0,ok,,,2026-07-18T09:02:03.806,2026-07-18T09:02:03.808
